,y_true,y_pred
0,0,0.29849562050399286
10,1,0.49387490755014096
13,1,0.5
33,0,0.4189626079807363
37,0,0.632881985966264
56,1,0.5603251233101901
71,1,0.5914698588753794
83,0,0.634427705437569
94,0,0.37880437714378323
107,0,0.31063292366471035
114,0,0.335164440756104
131,1,0.35948059198709326
140,1,0.6394571236454664
166,0,0.37194437714653655
171,1,0.6218324760458891
174,1,0.30650561818004096
181,0,0.2984069487894648
198,0,0.643421496216235
199,0,0.3229846846481461
201,1,0.36912841443794675
206,0,0.6389102460248437
208,1,0.3572425864552736
215,0,0.33811772998040585
219,0,0.39106541222663155
223,1,0.4013210234895775
247,0,0.5293729467648499
262,0,0.3746767322308184
269,1,0.5214613403681455
8,1,0.331677728310787
11,1,0.44209085179564483
12,0,0.3578903436884498
23,1,0.46952745623437697
27,1,0.3578399194681341
28,0,0.3361616616359197
42,0,0.31333868505566204
48,0,0.31007040902143884
50,0,0.39745374069120887
57,1,0.5926870023752213
66,1,0.3422473939325747
67,0,0.3563571500823905
76,0,0.3131895209628651
84,1,0.5882656581256415
89,0,0.3587248926913765
102,1,0.5803554658165214
104,0,0.3637055971301279
112,1,0.4658314731088294
118,0,0.5632936636855888
123,0,0.5772194827099701
126,0,0.4868990765049961
127,0,0.43555581059222487
135,1,0.5305914821241852
150,1,0.5936541205382172
190,1,0.5696348226686301
209,0,0.3578491877463922
236,0,0.5861348937210178
258,0,0.3286225493626286
1,1,0.45545203901699655
16,0,0.39185247417142083
18,0,0.39190572001256546
35,1,0.3943000676514774
44,0,0.39945435007380076
62,1,0.5
78,1,0.5
82,1,0.5
90,1,0.42989269999412827
93,0,0.5
97,0,0.39794456444717796
101,1,0.4906386946187817
120,0,0.4038623928748967
122,1,0.5
124,0,0.388916515715737
129,0,0.39202739015147153
144,0,0.3888244188163564
154,0,0.4683954018050298
170,0,0.39656833196350655
178,0,0.4032513413699146
182,0,0.40134257046099875
184,1,0.3937438628093227
210,0,0.4194645869243666
216,1,0.4834534308618668
229,0,0.4885985040523559
244,0,0.4924642710333693
257,1,0.40642685001083206
268,1,0.3903785535539802
14,1,0.569236051550312
15,1,0.30943105981499847
19,0,0.3583028916413607
43,1,0.3391407625594702
53,1,0.6013799062796441
55,1,0.47563882187221457
72,0,0.5176007564862143
75,1,0.5187841280431119
98,0,0.34074615856278934
108,0,0.5925786275224253
134,1,0.35158585213694765
160,0,0.5630240964134593
165,0,0.5188443226440708
169,0,0.43902785204865435
173,1,0.5735167585094084
196,1,0.3066633770653481
204,0,0.3989971939729193
220,0,0.38968168757575516
222,0,0.4773715004263638
227,0,0.5508261763364805
231,0,0.43484135632180143
233,0,0.5380164461970633
234,0,0.40518694518823845
239,0,0.5900977911240581
248,0,0.3372495941355987
263,1,0.5964633352854228
272,1,0.4830387980875288
9,0,0.38818847524166994
17,1,0.44416456254392284
46,0,0.37728114764288295
51,0,0.41214732356515144
52,0,0.5242682786393197
60,0,0.4315661609424825
68,1,0.45558795872043184
91,0,0.521658106052823
106,1,0.4769158231313275
115,0,0.4564448940196991
119,0,0.4196707510804109
121,0,0.3965338692234428
141,1,0.3790784913712747
148,1,0.42517189629042385
152,1,0.41947047226262185
153,0,0.39568508699393135
161,1,0.39192679037816147
175,0,0.393546884130535
177,1,0.5134796924227125
183,1,0.4786153633404474
185,0,0.3830933585405522
186,1,0.5
193,1,0.5
211,0,0.5
254,0,0.4185543996515133
259,0,0.37692440024743173
270,1,0.49022829171291954
22,0,0.3759179916373729
30,0,0.44598852543507395
31,0,0.5
38,1,0.4877107278530004
39,1,0.44006088337891214
59,1,0.39128688543152723
64,1,0.4477466619056118
73,1,0.5109024044367227
74,1,0.4941990239048376
80,1,0.5120892555057803
81,0,0.5105568055792116
88,0,0.4914700223453732
96,1,0.46555416456170023
109,1,0.5056312592481493
111,0,0.5102663003576687
133,0,0.4579589755865243
142,1,0.45513323566614927
164,0,0.5
172,0,0.3802760130518117
189,0,0.42164731128062577
192,0,0.42961043755561745
197,0,0.375786915840767
207,1,0.385750442708069
235,0,0.42536954263154403
253,0,0.41188131610969786
264,0,0.43961053948895423
271,1,0.5097747208017571
3,0,0.5602928770192244
4,1,0.3985861454412
6,0,0.36101250753438713
25,1,0.3970632697318521
26,1,0.5466370708072792
34,1,0.4633351606541229
49,0,0.33026165834103494
79,0,0.5533733344847397
86,1,0.5368350332332741
99,0,0.3441158013373205
110,0,0.5801022511930117
128,0,0.39100309842904213
130,1,0.552993398095963
136,1,0.36195809906398907
149,1,0.5483505168790644
155,0,0.595911447795299
187,1,0.5875950737400459
