,y_true,y_pred
0,1,0.5840582934704339
29,1,0.5850172302399612
31,1,0.5856547555009533
43,0,0.588350896889298
55,0,0.5868841969187103
66,0,0.5953996233224771
70,1,0.584256222889894
81,1,0.5861682880727325
91,1,0.5848224530363832
99,1,0.5825355096514512
119,0,0.5856603934054018
134,0,0.5840962763129366
135,0,0.5848669867100084
140,1,0.5848808852012655
154,1,0.5880892364738772
168,1,0.5876105065603514
173,1,0.5936837542864557
177,1,0.5865773142759122
185,0,0.586498368112454
186,1,0.6032721321224367
189,1,0.5860417564231508
223,1,0.5848449445253556
225,0,0.5847234890011705
235,0,0.5836263694502911
240,0,0.5905282230903154
253,1,0.5839666552109505
257,0,0.5905195366093441
1,0,0.5419403197260653
5,0,0.5614789309301758
8,1,0.5777452343165587
13,0,0.5315949506971402
18,0,0.6585554435368276
21,1,0.5531237691684914
33,1,0.5772552304229385
39,1,0.6003726134367491
44,1,0.5811703200768071
52,0,0.5677049540839284
59,1,0.5918091334934373
64,1,0.5401036594242241
76,1,0.6314805586608372
86,1,0.5677550225921569
87,0,0.554819174900426
100,0,0.6362913735570556
104,1,0.5473833007074222
108,0,0.5770588140064418
110,1,0.5312865151048114
115,1,0.5535190532486498
116,1,0.5481148335556306
133,0,0.5531653640963698
157,0,0.6282767947501005
178,1,0.6057246721055717
195,0,0.6455238913206741
210,1,0.5162495914521298
244,1,0.512311617468829
10,1,0.568976806609491
11,1,0.58169556943587
34,1,0.5261413032129558
42,0,0.593455741821544
48,0,0.5885699824526432
80,1,0.5496335345325362
82,1,0.5524641447250941
90,0,0.5460781629025654
107,1,0.5832393518975882
111,1,0.5853078081435572
118,1,0.5577376091615452
124,1,0.5959564874176723
129,1,0.5436258969074167
145,1,0.5730495409401833
147,0,0.6057835278357254
151,1,0.5733506961984659
155,1,0.5440180838880907
170,0,0.5596660249936802
181,1,0.5716136627403322
201,1,0.5691380800948422
209,0,0.5748720583041491
215,0,0.5767859132497001
217,1,0.5836608881757092
238,0,0.5627406959458444
250,0,0.5850831481537206
255,0,0.5720208003358384
12,1,0.561217204181717
47,0,0.5701331989088476
60,0,0.49092690866373334
63,1,0.5652104277981762
68,0,0.6002634382486026
72,0,0.5745021337239241
83,1,0.5395096573356007
92,0,0.6390934784192976
95,1,0.6312020977526316
114,0,0.5828170003958657
125,0,0.5713619321012497
132,1,0.6570905519992687
139,1,0.6049292039713705
144,1,0.5206689472752855
162,0,0.5787207288755599
174,1,0.5766292549648098
190,1,0.5513596044544324
192,1,0.5840164285161978
193,0,0.6126786787672498
196,1,0.6059097896893937
204,1,0.6554170549470875
206,1,0.3594028839800165
207,1,0.47478523608102985
212,1,0.5773665292300936
221,0,0.5995583456935168
224,1,0.6721880281424542
7,1,0.582529341494604
14,0,0.5714241167289207
17,0,0.5684213030657946
30,0,0.5868309296331929
36,1,0.5713642894401822
