,y_true,y_pred
12,1,0.5898747157158943
15,0,0.33204741241260793
20,0,0.25140024344972456
44,0,0.2522940258762644
50,0,0.07057970369245417
61,0,0.434186926524942
68,0,0.0014859030355369104
76,1,0.38249863457505645
84,0,0.4901597452524846
89,1,0.04059184557632773
96,1,0.9867676955759469
122,1,0.30880735790705127
126,0,0.01047023184676369
134,1,0.40060027065438625
141,0,0.008414337243780946
158,0,0.2144271533307114
159,0,0.0182232630230445
162,0,0.22471741993685546
167,0,0.1311073821246803
171,0,0.49571576931618094
195,0,0.2354501188265291
208,0,0.30269087003861417
1,0,4.602120284633523e-05
21,0,0.0003462495520865306
28,0,0.011922364886792634
30,0,0.006967253782455576
42,0,1.0836130335364519e-07
43,0,0.18226114691040582
59,0,0.009736388574783162
65,1,0.8294254476798361
67,0,0.8216514161214769
70,1,0.0025293407498071926
77,1,0.9909111727193841
80,1,0.23046978811985983
90,0,0.0982020953213798
100,0,0.22698137964272913
101,0,0.0757109379021793
103,0,0.00012628776436416066
105,1,3.155168009077292e-08
138,1,0.38736621110302355
163,0,0.5079138016542329
189,0,0.034014068683369675
205,0,0.2244976051592648
5,0,0.30748584748904645
13,0,0.0005577573947863285
16,1,0.028579262945051805
18,0,0.00630335538548339
35,1,0.7258441756099824
48,1,0.18060919927427735
55,1,0.26583155803698366
62,0,0.541723836150021
63,0,0.07250517667957034
93,0,0.023443808789179576
94,0,0.050098496871732734
107,0,0.004245452987130816
114,0,0.35950060707104836
132,0,0.06118745660287512
139,0,0.5045429035673294
142,0,7.353663099312222e-05
144,1,0.11351094817355951
153,1,0.26126650777884564
164,0,0.10183285336088795
184,0,0.2848749581354448
193,0,0.007208147038126286
9,0,0.3299373747672709
17,1,0.4382412489678713
22,1,0.6813154825441632
26,0,0.011141309246059557
52,0,0.07891040382287799
72,1,0.6059911722543081
87,0,0.4249133692529177
110,0,0.7154700697864638
116,1,0.11198187436684619
125,0,0.23550344377490373
131,0,0.9471872480937316
137,1,0.8703072962331547
170,1,0.12334464154684889
173,0,0.0008416417497535388
175,0,0.000760155026665969
177,0,0.8292976949397516
182,0,0.000993049349358024
185,0,0.0017435081601687638
187,0,0.3103475513752379
190,0,0.038313768845440854
196,0,0.7461550374380392
7,0,0.0767590996279947
37,1,0.6769745886697972
39,0,0.005098843377241723
54,0,0.0038176038127723474
73,0,0.12198532577262809
79,0,0.42021081034246754
88,0,0.11439451312099382
92,1,0.1140336045030344
95,0,0.20609748957089744
102,1,0.9993816455590671
113,0,0.9999896891152609
115,1,0.7309625009467071
121,0,0.689606847925289
136,1,0.14218405129551698
146,1,0.2722431596628143
147,0,0.26478148728213774
165,0,0.3758787356704722
172,0,0.19160342432465882
179,0,0.05770060181067184
202,0,0.1014177162669265
206,0,2.6270656953942883e-05
0,0,2.651204699466381e-06
2,0,0.1102024345155024
3,0,2.2129955873352768e-08
6,0,0.6614834327301214
10,0,3.897546919820793e-12
11,1,0.3673785760442328
19,1,0.12424436250588217
29,0,1.473723664691238e-13
78,1,0.26249392505548386
98,1,0.3692872580472203
123,0,6.28985182002835e-05
133,0,0.44300666822712076
135,0,1.4671438059573195e-06
143,1,0.4093434658285468
145,1,0.4938173156639493
151,0,0.6365528237709214
155,0,0.0
181,0,0.6475514716919267
186,0,0.1440527656865
188,0,0.07974745289051131
201,0,0.24108713943857701
14,1,3.0582057083424397e-09
33,1,0.0675152441440902
40,0,0.9780131025256057
41,1,0.026173793972673654
53,1,0.6581289036394187
60,0,3.365612738998117e-05
99,0,0.0034341258805524015
106,0,0.029129831539991737
118,0,0.44790030550337645
119,0,0.8951134890153146
124,0,0.3271526819837011
128,0,0.4685504807979444
129,1,0.14278741107711554
148,0,0.8430474313465335
157,1,0.06269012722488244
169,0,0.23529794683502994
183,0,0.008357299754195337
198,0,3.1999815917372594e-08
199,0,0.00046358025846786024
209,0,0.014148071252211543
210,0,0.6765070719059112
24,0,0.002131522011118578
38,0,0.0005713762753334803
45,1,0.8740155248707628
56,1,0.4205243691385798
69,0,0.534304795215461
75,0,0.010910410203956873
82,0,0.841175895284626
83,0,0.7722270588952369
85,1,0.005051756879572948
109,0,0.6989431614776549
111,0,0.7441409199133574
117,1,0.2076521509630314
140,0,0.45086541608406056
150,1,0.1677214475622472
156,1,0.599074050610493
168,0,0.002337128836443899
174,0,0.00464451232390946
176,0,0.9998187655684677
178,0,0.18433913731887502
200,0,0.3835642197717516
207,0,0.993963583145381
8,1,0.4396809189382861
27,0,0.97510059318186
31,0,0.00011623055250766853
32,0,0.0010133525241752162
46,1,0.6921217032868824
47,0,0.024389207440824415
51,0,0.4217813097206889
71,0,0.6564080090127552
74,1,0.007985295210746462
86,1,0.4808869075253653
91,1,0.2889475797727813
97,0,0.15940667249920887
120,1,0.3135957321304754
149,0,0.5877953394784192
152,0,0.3296061782469173
160,0,0.17974283075145386
161,0,0.5530038809070511
166,0,0.32686740612455367
192,0,0.30709477195278256
197,0,0.00036178029128248204
203,0,0.4671264291466009
4,0,0.8081307111871965
23,0,6.207779352871363e-06
25,0,0.00011333659948082808
34,0,0.12665011698780437
36,1,1.7570733322016463e-06
49,1,0.00010402421444205554
57,1,0.11735928289227554
58,1,0.08729827741878098
64,0,0.04417926465418673
66,0,0.01142190629177319
81,0,0.00046303897083280757
104,1,0.8311951499354927
108,0,1.1872475879229491e-11
112,0,4.213329816543988e-15
127,1,0.48970931605322193
130,0,0.8242214933092008
154,0,0.2469543881272243
180,0,5.219688029313151e-13
191,0,0.026268089902613843
194,0,0.32787460725847123
204,0,0.6798356610159813
