,y_true,y_pred
10,1,0.725534501110904
26,1,0.7255286987070838
35,1,0.7255286987070838
40,1,0.7255286987070838
49,0,0.7255290145628978
50,1,0.7255286987070838
76,0,0.7255297888994189
77,1,0.7255286987070838
91,1,0.7255286987070838
101,1,0.7255286987070838
108,1,0.7255286987070838
110,1,0.7255287943574111
112,1,0.7255286987070838
117,1,0.7255286987070838
153,1,0.7255286987070838
154,0,0.7255286987070838
158,1,0.7255286987070838
159,0,0.7255286987070838
176,0,0.7255286987070838
13,0,0.7224268285619505
18,1,0.7224036198138559
28,1,0.7224268285619505
29,1,0.7224268285619505
30,0,0.7224268285619505
33,1,0.7222161232583733
34,1,0.7224268285619505
48,0,0.7224268285619505
54,1,0.7222545971202121
62,1,0.7224268285619505
65,1,0.7224172445753005
80,1,0.7223192040954187
90,0,0.7224268285619505
113,1,0.7224268285619505
119,0,0.7224268285619505
157,1,0.7224199527104359
160,1,0.7224268285619505
174,1,0.7224268285619505
180,1,0.7224268285619505
3,1,0.7195211500959505
9,1,0.7154145836775418
16,0,0.7072678734841916
32,1,0.7237916820353204
59,0,0.7122951180318327
72,1,0.7122951180318327
78,1,0.7572222378555
84,1,0.7122951180318327
94,1,0.7172255390881866
97,0,0.7122951180318327
98,1,0.7122951180318327
99,1,0.7185611850468756
109,0,0.7122951180318327
114,1,0.7173126186878676
135,1,0.7122951180318327
144,1,0.7194856597105553
149,1,0.7122951180318327
150,1,0.7122951180318327
162,0,0.71962666543686
0,1,0.7364245602230118
1,0,0.7367117585934011
4,1,0.7367117585934011
14,0,0.7367117585934011
22,0,0.7366539941807961
38,1,0.7367018498643683
52,1,0.71776098776448
66,1,0.7367117585934011
82,0,0.736554512152817
88,1,0.7367117585934011
89,0,0.7367117585934011
95,1,0.7367117585934011
102,1,0.7367117585934011
124,1,0.7367117585934011
125,1,0.7365300254550464
127,1,0.7367117585934011
138,1,0.7367117585934011
155,1,0.734080608187693
8,1,0.7199865771517291
21,0,0.7203239095216548
23,1,0.7512831381595014
27,0,0.7202888292789003
36,1,0.719986591570279
51,0,0.7155449792317892
56,0,0.7201747143057585
60,1,0.7202318709518093
64,1,0.7200620505373662
68,1,0.720155585795199
71,0,0.7200350801700316
75,1,0.6768275739920427
130,1,0.7202080284485206
136,1,0.7203594681604999
142,1,0.7200288902519734
146,1,0.7203605469347479
147,1,0.7182367953287454
175,1,0.7203033384403431
2,1,0.7395779008666645
6,1,0.7336734900248111
43,1,0.7386607063009372
44,1,0.7395779008666645
47,0,0.7395779008666645
57,0,0.7395779008666645
74,1,0.7242528729168064
79,1,0.7395779008666645
81,0,0.7395779008666645
83,1,0.7140402895379245
92,1,0.7226602998507566
115,1,0.737119589516993
120,0,0.7389250672488841
132,1,0.7395779008666645
139,0,0.7395779008666645
143,1,0.7395779008666645
168,1,0.7395779008666645
178,1,0.7395779008666645
11,1,0.712763419880315
24,0,0.7290480977481836
25,1,0.7290480977481836
53,1,0.7290480977481836
63,1,0.7290480977481836
67,0,0.7290480977481836
70,0,0.7290480977481836
96,0,0.7290480977481836
118,1,0.7290480977481836
129,1,0.7290480977481836
134,1,0.7290480977481836
137,1,0.7290480977481836
140,1,0.7290480977481836
166,1,0.7290480977481836
169,1,0.9784846244137533
171,1,0.6606460395003799
177,0,0.7253815921829131
181,1,0.9999999999999699
20,1,0.7303393564526448
37,0,0.7302606301250083
39,0,0.7300713844931964
46,1,0.7284244766202905
61,0,0.7303393564526448
69,1,0.7303393564526448
85,1,0.7303393564526448
87,1,0.9999999999999699
93,1,0.7303393564526448
121,0,0.7303393564526448
123,1,0.7303393564526448
126,1,0.7303393564526448
133,1,0.7303393564526448
161,1,0.730281381494492
163,1,0.7303393564526448
164,0,0.7303393564526448
179,1,0.7303393564526448
182,1,0.7296120248042423
5,1,0.7184207809641542
12,0,0.7184207809641542
17,0,0.7184207809641542
19,1,0.7184207809641542
42,1,0.7184207809641542
45,0,0.7184207809641542
58,1,0.7184207809641542
73,0,0.9576063623754384
100,1,0.7184207809641542
103,0,0.7184207809641542
106,1,0.7184207809641542
116,1,0.965774652571327
122,1,0.7184207809641542
141,1,0.7184207809641542
148,1,0.9999999999945539
151,1,0.7184207809641542
152,1,0.7184207809641542
165,1,0.7184207809641542
7,1,0.7267004190524154
15,0,0.726656921649435
31,1,0.7266460995702504
41,1,0.7266285611786393
55,1,0.7266890285559859
86,1,0.7268153323735186
104,1,0.7267323782707008
105,1,0.7268153323735186
107,0,0.7268153323735186
111,1,0.7268153323735186
128,0,0.7268153323735186
131,1,0.7266623485159133
145,1,0.7266343755275285
156,0,0.7268153323735186
167,1,0.7266804479766438
170,0,0.7267719155991427
172,1,0.7268153323735186
173,1,0.7267845223387858
