,y_true,y_pred
11,1,0.42304841823062644
14,1,0.7979328442123667
25,1,0.47663656878178723
33,1,0.46222209883566256
35,1,0.7252725452118376
50,0,0.7147170499842042
51,0,0.2843868713607108
58,0,0.6646916867237318
81,0,0.3769535847939924
88,0,0.2991816344965764
13,1,0.6682797001005553
15,1,0.4351418978744856
20,1,0.5
29,1,0.6930689198688099
45,1,0.344577314825306
76,0,0.4385908630881307
84,0,0.5851256109376712
85,0,0.527340786247123
90,0,0.483580417616449
0,1,0.5543206122473856
10,1,0.5975150256392321
31,1,0.5
40,1,0.7472972193468785
47,1,0.5655080708547701
54,0,0.6171910900062471
56,0,0.6677456813417944
70,0,0.6524949936402514
74,0,0.26511392815127904
4,1,0.5
9,1,0.5
19,1,0.49216559431072004
21,1,0.5286795169399088
42,1,0.5199538109426471
64,0,0.5186954276576383
65,0,0.5387214368373969
82,0,0.49146076123613425
83,0,0.5329844708474822
22,1,0.7045467781840015
34,1,0.27151847906636845
38,1,0.4826297390250598
41,1,0.3373827497388607
44,1,0.47791342321450614
57,0,0.43283734220804826
61,0,0.5398947272335822
80,0,0.2363664518444132
87,0,0.6651705303547615
6,1,0.5777184827641213
7,1,0.62607189884703
27,1,0.6336909450486279
30,1,0.601452150509328
48,1,0.5396161860588341
53,0,0.4525298673266534
67,0,0.5599264119889527
68,0,0.5414307951102563
75,0,0.5684410192229623
2,1,0.573706027663342
8,1,0.7449905037764403
23,1,0.6713778800912963
24,1,0.6702215156013942
28,1,0.2754421031464793
52,0,0.2868653154633337
73,0,0.6331435201361276
86,0,0.37191433795982787
89,0,0.6687913980965228
1,1,0.5
12,1,0.4855997536552649
32,1,0.5
37,1,0.4740608894565926
49,1,0.47573314498306235
59,0,0.5097221012197762
63,0,0.5389130627505517
71,0,0.5308617286925631
78,0,0.5262235275214776
16,1,0.47308669132519116
26,1,0.4564027763743193
36,1,0.47972642187738035
39,1,0.4441343046127461
46,1,0.4821681317658245
62,0,0.5299300360975107
66,0,0.5295096693558066
69,0,0.5
79,0,0.562990670139126
3,1,0.5290656954939172
5,1,0.5432352897798995
17,1,0.5
18,1,0.4939758686484409
43,1,0.47716170542126723
55,0,0.527158659668916
60,0,0.5143640395941633
72,0,0.5154039084190486
77,0,0.5
