,y_true,y_pred
0,1,0.6154701947302501
29,1,0.5386344642613706
31,1,0.6319586541246044
43,0,0.5084920880809736
55,0,0.6386700395229371
66,0,0.6367847867640242
70,1,0.6060965033729226
81,1,0.48415134833733414
91,1,0.6498458776237164
99,1,0.6923166575516672
119,0,0.6381753308113867
134,0,0.6978769234638217
135,0,0.6265089054789242
140,1,0.6758540713615261
154,1,0.7057222414797327
168,1,0.5076069019177079
173,1,0.44565529646828733
177,1,0.7062339535859473
185,0,0.42714670609400723
186,1,0.6444040872523547
189,1,0.7076596775063411
223,1,0.6499637676212648
225,0,0.6486381450624833
235,0,0.6746933192591836
240,0,0.7001190742418448
253,1,0.3212671050772867
257,0,0.1566907852349168
1,0,0.6613415254857431
5,0,0.519813190540211
8,1,0.528590226165926
13,0,0.5244961442972151
18,0,0.513617114444285
21,1,0.5753916762296133
33,1,0.7043592777635523
39,1,0.5610442073696338
44,1,0.5785060988326652
52,0,0.526056212846985
59,1,0.5528652088245146
64,1,0.603937692126136
76,1,0.6888838205449009
86,1,0.5852282092145972
87,0,0.5555856830338798
100,0,0.5603809063164018
104,1,0.5785060988326652
108,0,0.532680465350737
110,1,0.528979946909483
115,1,0.7530081249440249
116,1,0.5540747091898622
133,0,0.6473920374842336
157,0,0.5110239079578978
178,1,0.5502929594565265
195,0,0.5679947993522926
210,1,0.6242001553539674
244,1,0.8704302460205156
10,1,0.5670672989790237
11,1,0.5382624315761022
34,1,0.6720406012480208
42,0,0.47800487268166447
48,0,0.48073617830743764
80,1,0.6661118509098432
82,1,0.5796054093518498
90,0,0.6570588675458953
107,1,0.702265743418973
111,1,0.513239846933019
118,1,0.6137923085009924
124,1,0.5514506804245746
129,1,0.6747599467998956
145,1,0.49494098054593016
147,0,0.4380606466131264
151,1,0.6751838595184944
155,1,0.6773630242236154
170,0,0.6299295911262376
181,1,0.6300504720271647
201,1,0.3823470918407285
209,0,0.6229684613295294
215,0,0.6856323779258342
217,1,0.6722289103094399
238,0,0.42588781771005524
250,0,0.49342853828138605
255,0,0.541597712041563
12,1,0.5826672202731191
47,0,0.6399476968746084
60,0,0.3204971151767569
63,1,0.6354523950565352
68,0,0.5012741420224295
72,0,0.5546037940297676
83,1,0.6736177077416177
92,0,0.5432493413877564
95,1,0.6372493967707429
114,0,0.6391075058184258
125,0,0.6367842018451177
132,1,0.6699569969523321
139,1,0.6567854503444367
144,1,0.6651351947035249
162,0,0.6397943797557478
174,1,0.661769312883225
190,1,0.3266067650806944
192,1,0.6176526022162794
193,0,0.44755641668308455
196,1,0.652002658815352
204,1,0.6413486918902181
206,1,0.6724072770798772
207,1,0.6714340121026592
212,1,0.659836440694824
221,0,0.6626227553290058
224,1,0.6372446033749225
7,1,0.30895387842919125
14,0,0.47534318819017946
17,0,0.6558152809454183
30,0,0.6167103613072039
36,1,0.18787156238615862
45,1,0.6558801163430124
46,0,0.3384897905604475
49,1,0.5329732435411244
50,0,0.3882598526595168
57,1,0.5397729621431772
77,1,0.4710809785109718
101,1,0.6375766584361441
105,0,0.6603360211834141
106,1,0.20023543284109163
109,1,0.6873821333774003
128,1,0.5368304097186932
150,1,0.7081002520504642
152,0,0.6905985339472026
158,1,0.7063408053847471
182,1,0.6433195696314054
203,0,0.5963278111220961
220,0,0.5372303033344248
232,1,0.5410211741591725
245,1,0.6563712420337668
252,0,0.35114321240727453
261,0,0.6937656257324009
9,0,0.4825802495770046
16,1,0.5623767281790525
