,y_true,y_pred
11,1,0.6964890438925553
14,1,0.7263389657296729
25,1,0.7127389674906192
33,1,0.24488719072089193
35,1,0.7347477808780741
50,0,0.7202046035412553
51,0,0.7044221645125011
58,0,0.718534859036175
81,0,0.6528274203301334
88,0,0.712870835177268
13,1,0.6422161105233241
15,1,0.3984744193308115
20,1,0.36344633919312147
29,1,0.8127053921830757
45,1,0.7759741231517947
76,0,0.003211611039334166
84,0,0.9052069470624877
85,0,0.8287230816914196
90,0,1.9881859450168882e-16
0,1,0.5955085767091685
10,1,0.3941755152093212
31,1,0.44720288187014623
40,1,0.3106132916720082
47,1,0.3610448027403635
54,0,0.39871723585712154
56,0,0.5274966747129858
70,0,0.8998905467372464
74,0,0.8302211830398484
4,1,0.4330748043377745
9,1,0.5858884354619737
19,1,0.6667551191164021
21,1,0.47336277496965
42,1,0.7004790951005652
64,0,0.6987189491685457
65,0,0.6679662270214989
82,0,0.5294580687194778
83,0,0.5676359833571968
22,1,0.4801076445489839
34,1,3.8637388699183e-05
38,1,0.28734133584645927
41,1,0.14271924662335475
44,1,0.8155037114058785
57,0,0.39075433212399535
61,0,0.07628270131886097
80,0,0.8014176890846543
87,0,0.6764476464781152
6,1,0.8731863001283695
7,1,0.6123221414963067
27,1,0.6096180135983967
30,1,0.08559760947911753
48,1,0.6080233187567505
53,0,0.6134731571737989
67,0,0.0008493537224916964
68,0,0.6092089530810718
75,0,0.5819790054294868
2,1,0.7501613025917431
8,1,0.8217484941626118
23,1,0.6832635307135352
24,1,0.7064146724923069
28,1,0.7554057551392394
52,0,0.7840018208856678
73,0,0.47046735361496694
86,0,0.6684399690177089
89,0,0.7555445116874387
1,1,0.7833793129446149
12,1,0.635009331663977
32,1,0.3537387616103794
37,1,0.8291072171210119
49,1,0.7628165804526642
59,0,0.0011110521645050738
63,0,0.8616324500451563
71,0,0.9855472097147145
78,0,1.1058938231281248e-10
16,1,0.07304829406690988
26,1,0.8430798469939546
36,1,0.7594661899435757
39,1,0.658289404607014
46,1,0.39465629226865145
62,0,0.6702656280329292
66,0,0.8179098848059979
69,0,0.07598315059753742
79,0,0.9029271183257193
3,1,0.14807468338506308
5,1,0.5505602023065214
17,1,0.3595342119964082
18,1,0.48956486825355866
43,1,0.7990932550665792
55,0,0.11062323640511496
60,0,0.5649175199284576
72,0,0.2750874806825077
77,0,0.5971653947637906
