,y_true,y_pred
1,0,0.7225489754398677
7,0,0.7225489754398677
10,0,0.7225489754398677
23,1,0.7225489754398677
34,0,0.7225489754398677
35,0,0.7225489754398677
36,0,0.7225489754398677
42,1,0.7225489754398677
45,1,0.7225489754398677
65,1,0.7225489754398677
69,0,0.7225489754398677
96,1,0.7225489754398677
112,0,0.7225489754398677
113,1,0.7225489754398677
127,1,0.7225489754398677
130,1,0.7225489754398677
139,0,0.7225489754398677
184,0,0.7225489754398677
188,0,0.7225489754398677
191,1,0.7225489754398677
207,1,0.7225489754398677
222,1,0.7225489754398677
224,1,0.7225489754398677
228,1,0.7225489754398677
230,0,0.7225489754398677
239,1,0.7225489754398677
243,0,0.7225489754398677
253,0,0.7225489754398677
268,1,0.7225489754398677
290,1,0.7225489754398677
5,0,0.7225489754398677
8,1,0.7225489754398677
13,0,0.7225489754398677
17,1,0.7225489754398677
25,1,0.7225489754398677
26,1,0.7225489754398677
27,0,0.7225489754398677
33,1,0.7225489754398677
41,1,0.7225489754398677
46,1,0.7225489754398677
73,1,0.7225489754398677
87,1,0.7225489754398677
89,0,0.7225489754398677
90,0,0.7225489754398677
102,0,0.7225489754398677
103,1,0.7225489754398677
120,0,0.7225489754398677
135,0,0.7225489754398677
138,0,0.7225489754398677
142,1,0.7225489754398677
144,0,0.7225489754398677
147,1,0.7225489754398677
149,1,0.7225489754398677
166,0,0.7225489754398677
212,0,0.7225489754398677
232,1,0.7225489754398677
251,0,0.7225489754398677
255,1,0.7225489754398677
285,1,0.7225489754398677
286,0,0.7225489754398677
28,0,0.6926994123352134
40,0,0.6926994123352134
61,0,0.6926994123352134
67,1,0.6926994123352134
68,1,0.6926994123352134
82,1,0.6926994123352134
84,0,0.6926994123352134
88,0,0.6926994123352134
105,0,0.6926994123352134
107,0,0.6926994123352134
109,0,0.6926994123352134
111,1,0.6926994123352134
119,1,0.6926994123352134
123,0,0.6926994123352134
133,1,0.6926994123352134
143,0,1.4784638624044753e-11
