,y_true,y_pred
28,1,0.22689101
31,0,0.019635685
35,0,0.182536
38,0,0.012213706
51,1,0.11271426
57,0,0.016286619
60,0,0.035426524
86,0,0.36776862
94,0,0.018984204
111,0,0.1068092
133,0,0.9755436
171,0,0.44811362
180,0,0.00789166
181,0,0.20164771
191,0,0.12812021
201,0,0.13626777
208,1,0.18171518
215,0,0.08599274
217,0,0.020038515
268,0,0.07880023
271,0,0.17507046
274,0,0.124211974
280,0,0.02792531
282,0,0.035899512
288,0,0.0015575027
292,1,0.056161292
305,0,0.9347615
307,0,0.15344886
312,0,0.015162474
316,0,0.21659285
317,0,0.066857606
337,0,0.11218916
338,0,0.011174379
342,1,0.47666803
343,0,0.0298771
344,0,0.011315397
348,0,0.16717866
353,0,0.40633124
355,0,0.8891007
357,0,0.28875926
361,1,0.020692237
395,1,0.3867861
411,0,0.4113488
423,1,0.0133796865
432,0,0.015209776
444,1,0.5831488
446,1,0.073289685
475,1,0.08899478
477,0,0.7087425
483,1,0.024389904
493,1,0.016145835
541,0,0.7081732
547,0,0.005097581
557,0,0.0039510643
558,0,0.28452912
559,0,0.32084414
570,0,0.014609978
579,1,0.40770212
580,0,0.7037219
595,1,0.012940757
600,0,0.025994672
624,0,0.98643106
625,0,0.3475095
632,0,0.08770605
662,1,0.4830391
663,0,0.22951423
669,0,0.50194854
673,0,0.38202873
678,0,0.59989244
684,1,0.15539278
692,1,0.025515802
699,0,0.034454215
703,0,0.15265712
716,0,0.50559044
732,0,0.1500327
735,0,0.19043195
762,0,0.1308009
2,0,0.48585212
6,0,0.071445495
12,0,0.28401685
24,0,0.077638514
34,0,0.29055303
41,0,0.017764634
43,0,0.17154181
67,0,0.17366372
70,0,0.75371283
79,0,0.24230783
87,0,0.018393915
99,0,0.0092015285
103,0,0.024076663
104,1,0.7561486
106,0,0.012046208
114,0,0.3749157
119,0,0.005999025
139,0,0.011974478
148,0,0.48398814
156,0,0.009381084
165,0,0.14065379
168,0,0.21437152
170,0,0.6439071
173,1,0.01987565
175,0,0.050931945
177,0,0.005039192
193,0,0.5316368
194,0,0.051164854
195,1,0.11678467
198,1,0.6793108
218,0,0.0073909177
220,0,0.7311382
234,0,0.16870388
264,0,0.24094123
269,1,0.04322035
295,1,0.29943714
306,0,0.004263191
320,0,0.015976632
324,1,0.33632436
332,0,0.4394407
358,1,0.49472508
376,0,0.57194257
390,0,0.1199097
393,0,0.031186398
398,1,0.35302445
410,1,0.0016982865
418,0,0.014623081
419,0,0.13589948
449,0,0.1681768
453,0,0.3541643
459,1,0.036321823
497,0,0.015969811
499,1,0.569158
525,0,0.812987
526,1,0.53197813
542,0,0.014360196
549,0,0.6820545
551,0,0.025543343
566,1,0.014977052
569,0,0.041733436
607,0,0.477656
615,0,0.013022028
619,0,0.024173927
626,1,0.018177463
635,1,0.00435005
654,0,0.55845296
661,1,0.2818336
666,0,0.57038504
670,1,0.060070213
696,0,0.13625467
701,0,0.21365112
711,0,0.8083573
752,0,0.064561576
754,0,0.6357212
763,0,0.08338949
764,0,0.009383837
767,0,0.46433097
8,0,0.060579143
39,0,0.046293806
50,1,0.7654989
56,0,0.007556955
63,1,0.008815096
69,0,0.0028877147
82,1,0.06014122
96,0,0.25228888
98,0,0.009177961
101,1,0.743083
105,1,0.6652085
112,1,0.17042483
