,y_true,y_pred
11,1,0.9833360794491026
14,1,0.9999268085798596
25,1,0.9052396252153718
33,1,0.9588554028315956
35,1,0.9997814417397464
50,0,0.7770712061745038
51,0,0.0014632429431367421
58,0,0.9892176920566064
81,0,0.3567939661423742
88,0,0.017988744549776278
13,1,0.16730908590893318
15,1,0.01614864645815348
20,1,0.9819555425117327
29,1,0.9853626599798598
45,1,0.01557229855904304
76,0,1.493202544259255e-06
84,0,0.6623104851007015
85,0,0.03647788289158567
90,0,3.7894979599946e-05
0,1,0.7385649223548209
10,1,0.9903211947122983
31,1,0.42906236400075587
40,1,0.9998951157912381
47,1,0.9814271270770623
54,0,0.7797494126758392
56,0,0.9729388573815427
70,0,0.613773441306243
74,0,0.0009007033845827703
4,1,0.024157584779007524
9,1,0.9999082814639556
19,1,0.9857344013380492
21,1,1.0077299656482488e-06
42,1,0.004403202358665749
64,0,0.13823930704055784
65,0,0.030104194410712624
82,0,0.7558853625994234
83,0,3.508321617378227e-07
22,1,0.9999998192866106
34,1,0.005015872311996281
38,1,0.13141042143020115
41,1,1.0
44,1,0.930728118656081
57,0,0.07831307956118246
61,0,0.9905180918289678
80,0,0.0007392195498099604
87,0,0.01813130938360723
6,1,0.9989874540413132
7,1,0.9944697890554397
27,1,0.9997843655033501
30,1,0.9290244184272505
48,1,0.6145459705105493
53,0,5.20084138898632e-06
67,0,0.2179742292227109
68,0,0.9970930713831082
75,0,0.9195898211163628
2,1,0.9999894120910175
8,1,0.9996922349057646
23,1,0.9286731033892457
24,1,0.46242154343129854
28,1,0.0030665517011286138
52,0,4.1867861446894914e-07
73,0,0.027590100400491698
86,0,0.0036967365971015223
89,0,0.26171651816347946
1,1,0.9999943945854886
12,1,0.9996541037967611
32,1,0.9999196564967601
37,1,0.9979877003726136
49,1,0.9981097993827512
59,0,0.009154044580661913
63,0,5.556721127842131e-06
71,0,0.0010410045502397074
78,0,6.533847938307607e-10
16,1,0.043447546213218745
26,1,0.9959467929226434
36,1,0.9989275362460975
39,1,0.9999063312877375
46,1,0.7538461304874073
62,0,0.754204571112383
66,0,0.9686644008872686
69,0,0.0010170353870602728
79,0,1.3711118087475026e-05
3,1,0.9995216267330731
5,1,0.9999999997458426
17,1,0.8308090371640885
18,1,0.400314085957324
43,1,0.9994502911372057
55,0,0.7542092926972237
60,0,0.9634109122353173
72,0,0.9417608708549232
77,0,0.05106099733893271
