,y_true,y_pred
4,1,0.9861769
14,1,0.9937528
15,0,0.82744604
22,1,0.9832397
27,0,0.004203413
34,0,0.22912693
40,0,0.11996915
51,0,0.004203413
73,1,0.9958572
82,0,0.004203413
98,0,0.82617724
113,0,0.0029550565
120,1,0.98892736
122,1,0.9763629
129,0,0.004203413
130,0,0.0063264184
133,0,0.004203413
147,0,0.0054198215
186,1,0.99714124
204,1,0.99714124
223,0,0.07806679
227,0,0.011944997
231,1,0.99714124
242,1,0.99266726
245,1,0.98892736
247,1,0.9738582
17,1,0.96355015
18,0,0.0033847066
28,0,0.03263169
29,0,0.029394697
32,0,0.003694936
33,0,0.0128893675
36,1,0.99873954
46,1,0.9991879
48,1,0.9870502
54,0,0.011489402
59,1,0.96896243
62,0,0.024323665
65,0,0.002419187
86,0,0.0029026982
95,1,0.99629277
114,1,0.02082699
140,1,0.9991879
142,0,0.0012213215
197,1,0.9952414
202,1,0.96896243
222,1,0.9991879
226,0,0.99796945
228,0,0.005864143
236,1,0.9961216
246,0,0.014788318
255,0,0.020234546
3,0,0.001387136
13,0,0.0060357708
25,1,0.9959636
31,0,0.008639603
55,1,0.9959636
67,1,0.996702
75,0,0.002875455
83,0,0.008639603
89,0,0.0066143614
91,1,0.1323612
100,1,0.98587185
104,0,0.0066143614
106,0,0.004872018
109,0,0.08140991
143,0,0.024892725
170,0,0.003961811
176,1,0.9887121
184,0,0.025521861
192,1,0.99340713
196,1,0.54151297
198,1,0.96789527
199,1,0.20832062
215,0,0.002875455
217,0,0.008895143
233,1,0.91446394
258,1,0.64067113
0,0,0.9858145
5,0,0.0031228885
37,0,0.015015586
38,1,0.99226964
52,0,0.003784785
69,0,0.003784785
77,1,0.99036825
96,0,0.015015586
103,1,0.90650475
105,0,0.035972062
110,1,0.97207695
118,0,0.015015586
121,1,0.9955663
127,1,0.98531497
132,1,0.0031228885
149,1,0.6215538
153,0,0.0031228885
156,0,0.04341406
158,0,0.04341406
177,0,0.08896645
180,1,0.0031228885
189,1,0.97247213
200,1,0.97247213
218,1,0.035972062
224,0,0.0031228885
251,1,0.63795245
12,0,0.01558067
23,0,0.0047490834
26,1,0.9901135
35,0,0.0047490834
39,1,0.9901135
60,0,0.098420866
64,0,0.0047490834
71,0,0.89060855
79,0,0.0047490834
87,1,0.99532783
101,1,0.9936925
116,1,0.9517927
126,1,0.98124266
135,1,0.0047490834
137,1,0.87511927
161,0,0.45461383
173,0,0.0047490834
182,0,0.16174246
187,1,0.9901135
188,1,0.9899066
194,1,0.98634106
206,1,0.92009366
210,0,0.0047490834
211,0,0.9913139
214,1,0.97666013
248,0,0.6199064
1,0,0.0038838363
7,0,0.008172454
9,1,0.99449366
43,1,0.9556922
44,1,0.99130815
45,0,0.009156652
47,0,0.009156652
76,0,0.009156652
85,0,0.007991286
88,0,0.31384376
99,0,0.013589755
111,1,0.9882699
115,1,0.99130815
117,1,0.97581804
145,0,0.029770823
151,1,0.9881693
159,1,0.99449366
165,0,0.009156652
172,1,0.968436
183,0,0.009156652
191,1,0.99449366
195,1,0.99449366
212,1,0.9873396
238,0,0.007991286
250,0,0.013589755
256,1,0.99449366
8,1,0.99318695
16,0,0.001675266
24,0,0.14156334
53,0,0.13511668
57,1,0.8998662
63,0,0.013235308
84,1,0.98849094
92,1,0.97831285
97,1,0.9966697
108,1,0.99080515
125,1,0.98859185
141,1,0.96964574
148,0,0.033134867
160,0,0.0047030775
167,0,0.001675266
174,0,0.0067609265
178,0,0.016361602
181,1,0.9965215
193,1,0.13698003
216,1,0.8976539
225,1,0.9914274
234,0,0.13750434
240,0,0.011185761
241,0,0.0075916233
249,1,0.87893903
257,0,0.24888851
20,1,0.9907901
21,0,0.20967045
49,0,0.0051597236
50,1,0.997068
66,1,0.9952442
70,1,0.992638
74,0,0.53583026
80,1,0.9947779
90,0,0.23891567
94,0,0.006020371
102,0,0.006020371
107,1,0.9954797
138,1,0.14449298
152,0,0.992638
157,0,0.0018306056
166,0,0.044166874
175,1,0.99431205
203,1,0.9907901
208,1,0.9947779
229,0,0.044166874
230,0,0.006020371
239,1,0.8471588
252,0,0.006020371
253,1,0.9830362
254,1,0.9408223
259,0,0.006020371
2,1,0.99271435
6,0,0.024303377
19,0,0.0065884735
42,0,0.023004543
58,0,0.008764477
72,1,0.989301
78,1,0.9461614
112,0,0.6600427
124,0,0.008764477
128,1,0.9741571
144,1,0.99695086
146,0,0.0032632279
150,0,0.0013960167
154,1,0.9914179
164,1,0.9741571
171,1,0.99461526
179,0,0.008764477
185,1,0.95684755
190,1,0.013023499
201,1,0.9955521
205,1,0.94954103
213,0,0.024303377
220,0,0.0032632279
221,0,0.008764477
232,0,0.0065884735
235,1,0.99743974
10,0,0.25178245
11,1,0.93713987
30,0,0.24639904
41,0,0.14365809
56,0,0.11611255
61,1,0.9915036
68,1,0.99698085
81,1,0.9440934
93,0,0.07761953
119,0,0.002258335
123,0,0.002258335
131,0,0.002258335
134,1,0.9165181
136,1,0.032242272
139,1,0.058042187
155,1,0.98292404
162,1,0.9809591
163,0,0.022350717
168,1,0.99019814
169,1,0.9965109
207,1,0.9983405
209,0,0.050094716
219,1,0.9920339
237,0,0.002258335
243,0,0.98137015
244,0,0.25178245
