,y_true,y_pred
10,1,0.5080179
26,1,0.5105991
35,1,0.5222278
40,1,0.5308263
49,0,0.5308263
50,1,0.5193522
76,0,0.5308263
77,1,0.5308263
91,1,0.5132145
101,1,0.5132145
108,1,0.5308263
110,1,0.5308263
112,1,0.5080179
117,1,0.5222278
153,1,0.5308263
154,0,0.5308263
158,1,0.49890456
159,0,0.52731335
176,0,0.5308263
13,0,0.52522284
18,1,0.5184387
28,1,0.52522284
29,1,0.52522284
30,0,0.51749855
33,1,0.5301363
34,1,0.5243894
48,0,0.5243894
54,1,0.53277117
62,1,0.49128196
65,1,0.48410654
80,1,0.52436453
90,0,0.5151579
113,1,0.52522284
119,0,0.5030966
157,1,0.5104599
160,1,0.52354074
174,1,0.51961327
180,1,0.52354074
3,1,0.5312653
9,1,0.5195167
16,0,0.53316677
32,1,0.52068484
59,0,0.5264098
72,1,0.5247993
78,1,0.52068484
84,1,0.49459457
94,1,0.51885915
97,0,0.5099839
98,1,0.52068484
99,1,0.483786
109,0,0.5296115
114,1,0.5312653
135,1,0.53418183
144,1,0.5155673
149,1,0.5312653
150,1,0.5011353
162,0,0.52103144
0,1,0.49873078
1,0,0.53230083
4,1,0.5180927
14,0,0.5050408
22,0,0.52566457
38,1,0.5205303
52,1,0.53230083
66,1,0.5000043
82,0,0.5351851
88,1,0.52477616
89,0,0.5351851
95,1,0.5351851
102,1,0.48906255
124,1,0.5203927
125,1,0.52477616
127,1,0.53230083
138,1,0.48489478
155,1,0.52706945
8,1,0.49323034
21,0,0.53136045
23,1,0.5247288
27,0,0.53136045
36,1,0.519133
51,0,0.5247288
56,0,0.53442854
60,1,0.5253439
64,1,0.50643104
68,1,0.5296776
71,0,0.52597225
75,1,0.53442854
130,1,0.5311619
136,1,0.5327366
142,1,0.49681705
146,1,0.52903676
147,1,0.52173406
175,1,0.51608473
2,1,0.5320719
6,1,0.52844244
43,1,0.48634866
44,1,0.52844244
47,0,0.5320719
57,0,0.52844244
74,1,0.52844244
79,1,0.5097082
81,0,0.52844244
83,1,0.5185837
92,1,0.52844244
115,1,0.48609886
120,0,0.52844244
132,1,0.52844244
139,0,0.52844244
143,1,0.49459457
168,1,0.49459457
178,1,0.52844244
11,1,0.5252958
24,0,0.5252958
25,1,0.48901728
53,1,0.48901728
63,1,0.5252958
67,0,0.5388807
70,0,0.5252958
96,0,0.5388807
118,1,0.5252958
129,1,0.49340457
134,1,0.49843654
137,1,0.5252958
140,1,0.5124308
166,1,0.5252958
169,1,0.5252958
171,1,0.5252958
177,0,0.5252958
181,1,0.5252958
20,1,0.521863
37,0,0.523106
39,0,0.51905334
46,1,0.5206109
61,0,0.5244546
69,1,0.5051059
85,1,0.49413666
87,1,0.52522165
93,1,0.52667886
121,0,0.5229278
123,1,0.5274843
126,1,0.5274843
133,1,0.5274843
161,1,0.52667886
163,1,0.5229278
164,0,0.5274843
179,1,0.5078016
182,1,0.5035977
5,1,0.52581257
12,0,0.52880913
17,0,0.5167879
19,1,0.5249226
42,1,0.5215493
45,0,0.5207426
58,1,0.5215493
73,0,0.52230746
100,1,0.49489367
103,0,0.52581257
106,1,0.52230746
116,1,0.5235067
122,1,0.50953496
141,1,0.52230746
148,1,0.5151388
151,1,0.52776694
152,1,0.52581257
165,1,0.5291167
7,1,0.51563656
15,0,0.5258411
31,1,0.5178382
41,1,0.5254386
55,1,0.5066988
86,1,0.52062964
104,1,0.5296218
105,1,0.48482177
107,0,0.52318835
111,1,0.51273435
128,0,0.5267348
131,1,0.5256515
145,1,0.52515894
156,0,0.50839806
167,1,0.52413857
170,0,0.51936644
172,1,0.5274662
173,1,0.52592963
