,y_true,y_pred
28,1,0.24059481796294138
31,0,0.23954608992742288
35,0,0.24035978755020065
38,0,0.2401671591425281
51,1,0.23843434449840492
57,0,0.24419139545678295
60,0,0.24035371693095417
86,0,0.24008564505882993
94,0,0.24148718193776167
111,0,0.24009813691154736
133,0,0.23985116912899965
171,0,0.2416723373209629
180,0,0.23973702908753713
181,0,0.24031385987553652
191,0,0.24023079690639068
201,0,0.24022711502523347
208,1,0.24052199227213275
215,0,0.24016824943033033
217,0,0.24261108493829656
268,0,0.24048652695643044
271,0,0.23924788807183386
274,0,0.2398046442872583
280,0,0.23944994242294718
282,0,0.23973626641757556
288,0,0.2401112960135588
292,1,0.240082887516499
305,0,0.24017609294449735
307,0,0.23927201757152408
312,0,0.232275464784271
316,0,0.23824323760915647
317,0,0.23988999131036173
337,0,0.2395844165580989
338,0,0.23974868680663056
342,1,0.23508317910317544
343,0,0.24037965388810026
344,0,0.24439487285493672
348,0,0.23951054311203043
353,0,0.24076075893772364
355,0,0.23499194954868846
357,0,0.24034189352884566
361,1,0.24069107243856452
395,1,0.2402074117059522
411,0,0.2396274227493662
423,1,0.2211287139523494
432,0,0.23872589548884257
444,1,0.23985913863589564
446,1,0.24005215837374147
475,1,0.23969021337982857
477,0,0.2493328265643921
483,1,0.23977860153697345
493,1,0.23824397573421022
541,0,0.24096231262101436
547,0,0.24012014621795538
557,0,0.2616653531715592
558,0,0.24033331889956813
559,0,0.2398152265230842
570,0,0.24013390204533366
579,1,0.24068004798208117
580,0,0.24030132559303188
595,1,0.24144485769492288
600,0,0.23922646726506058
624,0,0.23913625046173168
625,0,0.23760699827764978
632,0,0.23227718419266227
662,1,0.23565289590884056
663,0,0.24047084490109408
669,0,0.23971093910850716
673,0,0.2399941306098968
678,0,0.22505634253119625
684,1,0.2442006107007302
692,1,0.2276699458804021
699,0,0.2402107398560843
703,0,0.23972183642065983
716,0,0.23993653862228226
732,0,0.23027792787905035
735,0,0.23895985917570087
762,0,0.24018276437042235
2,0,0.2337998842937573
6,0,0.24318788192066262
12,0,0.2361106333856062
24,0,0.2355093005591353
34,0,0.2708966472535692
41,0,0.23391008778124361
43,0,0.2348822459932932
67,0,0.23530322163313155
70,0,0.2863818663205093
79,0,0.23531240766828312
87,0,0.2282006842415122
99,0,0.23539482368396256
103,0,0.23531378293934277
104,1,0.2351545124790196
106,0,0.23554736480281493
114,0,0.23560264122887686
119,0,0.23115249033484567
139,0,0.2354280268086807
148,0,0.2364496700353664
156,0,0.2358005776724419
165,0,0.235725035886985
168,0,0.23532884577313562
170,0,0.24382214347495756
173,1,0.23500944040743024
175,0,0.25039115643595694
177,0,0.23553378820284535
193,0,0.2245775437237158
194,0,0.2396966401674425
195,1,0.26403978787441534
198,1,0.27126858864728504
218,0,0.2149509029240797
220,0,0.23474555343629686
234,0,0.23525749679526708
264,0,0.23381758871003303
269,1,0.23553465165759457
295,1,0.28614948428193154
306,0,0.23514041397376242
320,0,0.23663802080344173
324,1,0.23557588710056984
332,0,0.23556440642301388
358,1,0.23523747146015359
376,0,0.2382322776323784
390,0,0.23534868102825215
393,0,0.2335658118406351
398,1,0.23270653182093023
410,1,0.2360748780431012
418,0,0.23479829819853343
419,0,0.23564328436909396
449,0,0.23509488660930428
453,0,0.23563248879340853
459,1,0.23554004625614988
497,0,0.23468704580485863
499,1,0.23629531268457224
525,0,0.23086053523827732
526,1,0.23311897196520973
542,0,0.23582913831625688
549,0,0.23548763246224635
551,0,0.23506234703594128
566,1,0.23187195762233503
569,0,0.23538522760838468
607,0,0.23533538582976377
615,0,0.23609717237700623
619,0,0.23549687348168002
626,1,0.23645577541574977
635,1,0.23549211684581933
654,0,0.23506949142940156
661,1,0.23896450485403592
666,0,0.23482273518580074
670,1,0.19252604863697595
696,0,0.2361252296471628
701,0,0.2486630967644267
711,0,0.23465323263722487
752,0,0.23528271628364492
754,0,0.22624430367334636
763,0,0.23521823088473767
764,0,0.23528276972568063
767,0,0.23509732339542697
8,0,0.22926448077851036
39,0,0.2261460657380941
50,1,0.25102190415903675
56,0,0.22246814946573096
63,1,0.26209513961913017
69,0,0.22859865358357986
82,1,0.32317869384753767
96,0,0.22613154939562063
98,0,0.22890119309513676
101,1,0.22903323971471926
105,1,0.2312960307724395
112,1,0.23171813982805162
125,0,0.23924746547411044
128,0,0.2152803280197856
144,0,0.22384759339179916
147,0,0.22505324513103542
151,1,0.23095048663225884
152,0,0.23151745622356507
162,0,0.23017307969229697
167,0,0.23106864539411448
172,0,0.2913484238667553
204,0,0.21039627053755133
245,0,0.23524054542082076
246,0,0.19264604853888218
266,0,0.2235737749047324
272,0,0.2208349014076239
299,0,0.23343456218877304
300,0,0.18253888138852678
304,0,0.22478008865934807
309,0,0.22526447930977855
331,1,0.2274127088241461
359,0,0.22621992577331387
366,1,0.22391684618257546
368,0,0.21965452088672746
378,0,0.2263018565018127
379,1,0.22902687940672237
384,0,0.2237948666066787
399,0,0.23181120106359537
412,0,0.22493059373647212
429,0,0.21691730416988372
439,0,0.2363287671499054
441,0,0.27893367631835414
447,0,0.22701735239186796
450,0,0.20349431225515152
455,1,0.2301190416797264
461,0,0.1947342197946679
472,0,0.1980783415895091
479,0,0.23233647836739885
485,1,0.24515447864899811
510,0,0.22702287099346755
517,0,0.24806998287900467
519,0,0.22906150158551358
527,1,0.30845260542354297
528,0,0.23337422006844816
536,0,0.22853907593494963
545,0,0.20662829684537726
548,0,0.22428237757700717
556,0,0.2330032787169358
560,0,0.22345131313121275
561,0,0.23674226988533653
576,1,0.2937579033981569
614,0,0.205812556870354
631,0,0.5774209875809017
643,0,0.22768006931832951
645,1,0.25179282009149323
651,0,0.3805437872614039
656,0,0.22748437517563083
659,0,0.2295934764579755
671,0,0.2358284533802635
690,0,0.33252772891487553
722,0,0.22439442513193883
729,1,0.23417308547250415
738,0,0.2153886198662498
742,1,0.19900609190524463
751,0,0.23416679533765689
755,1,0.2093820450783749
761,0,0.23249903350727516
11,1,0.22540788191006894
15,0,0.2230848300065382
19,0,0.28648654587747857
22,0,0.22866833014120957
27,0,0.22752727581200924
30,0,0.4338367024573546
55,0,0.23060438277414283
71,0,0.27386207675637836
73,0,0.22615319292436947
74,0,0.3876442901216757
80,0,0.22645448905545965
107,0,0.2255145037680382
129,0,0.25552640708312696
142,0,0.21708302092850232
146,0,0.2600909077042027
158,0,0.2257802871065534
159,0,0.256967642067511
174,0,0.22005396362009746
196,1,0.21756288405346633
216,0,0.225420983098785
221,1,0.22572529657094134
242,0,0.21784355649978496
249,1,0.30167926966878333
250,0,0.2227680987984185
254,0,0.2640688720226129
259,1,0.2423512602149092
265,0,0.2310283034266934
285,0,0.20692967957404432
294,1,0.243383931868296
308,1,0.3105713021700805
314,0,0.22692365615535195
325,0,0.21511451410445256
327,0,0.22738620722329106
333,0,0.24329136507346444
352,0,0.22412573390179927
356,0,0.22724051291093286
363,1,0.2322371167314168
365,1,0.2236696267459293
371,0,0.34846280011126785
380,1,0.23578768820196472
383,0,0.22183214838816667
403,0,0.26818117604237773
417,1,0.22263715089926345
437,0,0.2784416197477551
462,0,0.27426316175397747
463,0,0.2245212876352324
474,0,0.2260822591462921
478,0,0.22274375238529923
498,0,0.2241645140977193
513,0,0.21353529729544818
520,0,0.24616265163407802
524,0,0.2266737873958779
532,0,0.22673399496256816
553,0,0.2301516593795957
565,0,0.2300923242350191
575,0,0.2237443812939063
584,0,0.25363350466568596
590,1,0.21665216841866342
592,0,0.23316003187692488
598,1,0.22726900432436192
599,1,0.23321691304808664
608,0,0.23435581427829452
612,0,0.267116673867034
617,0,0.20675631948014989
630,0,0.2395517418475833
633,1,0.2042234596980343
636,0,0.21867310308335539
646,1,0.22338930900343545
650,1,0.23791492856681015
676,0,0.2086529895457045
677,0,0.23057111111205397
689,0,0.199027180167663
702,0,0.2701952040895525
728,0,0.23031416529191512
741,0,0.23400328680142463
744,1,0.1872941148642437
758,0,0.24286952651502264
7,0,0.23813432240749002
21,1,0.2381806349807521
42,0,0.23746757437726632
54,0,0.23942142106442
64,1,0.23595093353164687
90,0,0.23840244089694201
113,1,0.23824748120531924
120,1,0.2365027199467927
123,0,0.2383300482897381
124,0,0.23832157231502968
127,1,0.24040982626521828
138,0,0.238066433505269
161,0,0.23822874969505461
163,0,0.23785090426676336
169,0,0.23799103483005754
188,0,0.2399307373391152
189,0,0.26691979122546894
190,1,0.24224625879433012
202,0,0.23836386344221858
205,0,0.2383582353215756
211,0,0.2373596962170657
212,0,0.238267950599351
219,0,0.24451627554921374
222,0,0.23817583175418505
232,0,0.2384850462239538
240,0,0.23816207227465522
253,0,0.2380909960206762
275,0,0.23898466498346108
281,0,0.23767440582856467
287,0,0.23811261524763808
311,0,0.2382263640212659
319,0,0.238224700840504
330,0,0.2382179731720257
339,0,0.23632538737984665
354,0,0.2382775825252863
360,1,0.23821929700178895
362,0,0.23779134614066966
374,1,0.23826515617862537
392,1,0.2384665537280987
413,0,0.23819418229981001
425,0,0.23825704207338974
430,0,0.23816563844742528
434,1,0.23829235255457998
451,0,0.23816453207443966
456,0,0.23537191268708504
458,0,0.23713938919205432
465,0,0.23988155081366083
490,0,0.23751831066022938
511,1,0.23834998146334324
522,0,0.2370682447350961
523,1,0.23873091583928382
539,0,0.23826399818437247
550,0,0.2382451957211172
552,0,0.23810138638251052
562,0,0.23207522774086628
571,0,0.23871018323574528
586,0,0.2381114498394837
589,0,0.23813298837612834
601,0,0.2378083049979702
616,0,0.2382649158506817
620,1,0.23764672091165864
628,0,0.2382668418397666
638,0,0.23812014618413166
641,0,0.238133501658803
648,1,0.23820783694392247
658,1,0.23682894812809452
681,0,0.2382449853404833
688,0,0.23854295782949828
691,1,0.241009434398829
693,1,0.23819276246972598
706,1,0.23796460927853927
715,0,0.23784276697968723
719,0,0.2383115793317013
727,0,0.23999596563284048
734,0,0.2669243329076364
740,0,0.23718235496710557
765,0,0.2382412635832144
5,0,0.21750148608464212
13,1,0.27517200092099786
17,1,0.23612883670985435
45,0,0.22158049530066315
49,1,0.21457889351528295
53,1,0.23229944412366907
81,1,0.23376460183810874
83,0,0.23560519566541746
88,0,0.15703076812919434
93,0,0.23340311097570784
95,1,0.2786828485478268
97,0,0.20848902813708903
108,1,0.22718799539271692
115,0,0.2277052571743936
117,1,0.2309884812464921
132,0,0.22521374299978686
134,0,0.22490182363236785
149,0,0.22459770278421146
183,1,0.2707893643256837
186,0,0.2192933350811056
187,0,0.26510733055914554
197,0,0.2674192673972025
200,0,0.23382047340025017
203,0,0.2065930507635137
209,1,0.23026417931827423
235,1,0.23197012670606335
239,1,0.22955585656239222
267,0,0.23951525420008613
278,0,0.2179197971741053
286,0,0.22462224970901376
290,0,0.19320553418452413
301,0,0.2253759579730091
302,0,0.23953246317451113
310,0,0.22953431677767827
313,0,0.22768927210006198
323,0,0.22783186594910573
334,0,0.2287902728964115
335,0,0.2032930442401151
336,0,0.2325648114067256
349,0,0.24342396522671464
350,0,0.22144170868115373
377,0,0.22615209189036325
405,0,0.18112972831846796
406,0,0.2975983324156269
415,0,0.1902631939443143
420,0,0.2187832834198315
428,0,0.24254302728685045
436,0,0.2539176220884605
443,0,0.24126228280014755
454,0,0.24088327264252712
464,0,0.20843361764798168
476,0,0.24370926834171952
502,1,0.2150656227901748
507,0,0.244864805014611
508,1,0.1629329344592886
514,0,0.22535400110874826
518,0,0.23135702657358528
535,0,0.22953975673082921
573,0,0.2442437097944971
593,1,0.23058698459268784
596,1,0.2366766107268263
622,1,0.3316403486211577
623,1,0.3928486518880598
629,0,0.3896444842366225
664,0,0.32837863362983927
665,0,0.21253326917727522
667,0,0.28086248171726247
679,0,0.2122501059604241
680,0,0.20637582391911102
