,y_true,y_pred
0,0,0.5635124909522039
11,0,0.45916689013060036
12,1,0.80793255530293
23,1,0.8368521503452785
40,1,0.8026010255416587
50,1,0.9975082571737233
7,1,0.6458117574646279
17,1,0.5762752971642997
20,0,0.8287751140571652
22,1,0.4348783116709658
36,0,0.5462768585770597
3,1,0.9854858340001182
5,0,0.5995010150237509
15,1,0.8241964860355485
32,1,0.4470769795119414
42,0,0.9081092083744351
2,1,0.7799414026003447
4,1,0.8684248889133941
39,1,0.8081621492513178
46,0,0.7865728990013203
49,0,0.7852336858523646
14,1,0.9957758817219955
18,0,0.2346579174087948
30,1,0.8798953528127187
31,1,0.5053177605528401
37,0,0.8779586465160606
8,1,0.6498538843924432
9,0,0.6211921485043227
26,1,0.7453904555536155
33,1,0.8170923755897318
47,0,0.7454070058799018
1,1,0.7079084176143006
25,0,0.7552597678131575
35,1,0.8451011335772411
43,1,0.6147587363202918
44,0,0.7881286885299643
6,1,0.28923037187706213
21,1,0.27186730772543316
24,1,0.7671145676458684
27,0,0.7155327939395586
48,0,0.6749534623687384
16,1,0.417111257534239
19,0,0.06826594987815954
29,0,0.15272442978265272
38,1,0.9726847524383974
45,1,0.9935865597778426
10,1,0.534469524340106
13,1,0.7345651250366844
28,1,0.02366299396061989
34,1,0.5319242747903048
41,0,0.1895608211306838
