,y_true,y_pred
0,0,0.41522844443624285
11,0,0.002363528484361867
12,1,0.9963311217339242
23,1,0.8869062999442568
40,1,0.522051740489721
50,1,0.8760346233891699
7,1,0.0025513873700467302
17,1,0.9821721488516046
20,0,0.3319586959920984
22,1,0.2503435734219817
36,0,0.0009675921521759847
3,1,0.016184997446638722
5,0,0.005801629429684374
15,1,0.9921584333047113
32,1,0.9617355822599981
42,0,0.0007231054996362257
2,1,0.7980417948454845
4,1,0.8908365880084904
39,1,0.9756868887443166
46,0,0.9957253188716455
49,0,0.9897485724592979
14,1,0.9999894355104566
18,0,0.06333104609573142
30,1,0.5864578910027833
31,1,0.9532065274220708
37,0,0.9999741465842815
8,1,0.8802367820581549
9,0,0.9999999738779588
26,1,0.9572251607232859
33,1,0.9992627587115952
47,0,0.9530891612918219
1,1,0.5302399648421139
25,0,0.0010518798133671895
35,1,0.9967203405551259
43,1,0.99656072030516
44,0,0.005071362304358319
6,1,0.574378900682129
21,1,0.9155160311539943
24,1,0.9936050077971889
27,0,0.02391243094253948
48,0,0.013193913906329648
16,1,0.9281348031995195
19,0,0.5530025885524834
29,0,0.0024628454502543724
38,1,0.7609169866610787
45,1,0.9997143585976586
10,1,0.9785470075181605
13,1,0.9492362816874816
28,1,0.00198256586296744
34,1,0.3724302529111658
41,0,0.03461154057005379
