,y_true,y_pred
28,1,0.432
31,0,0.156
35,0,0.0
38,0,0.48
51,1,0.468
57,0,0.096
60,0,0.32
86,0,0.108
94,0,0.116
111,0,0.036
133,0,0.112
171,0,0.032
180,0,0.124
181,0,0.152
191,0,0.076
201,0,0.564
208,1,0.472
215,0,0.296
217,0,0.664
268,0,0.108
271,0,0.22
274,0,0.0
280,0,0.016
282,0,0.12
288,0,0.08
292,1,0.644
305,0,0.032
307,0,0.104
312,0,0.676
316,0,0.204
317,0,0.26
337,0,0.212
338,0,0.372
342,1,0.192
343,0,0.232
344,0,0.116
348,0,0.092
353,0,0.2
355,0,0.144
357,0,0.0
361,1,0.06
395,1,0.34
411,0,0.288
423,1,0.364
432,0,0.08
444,1,0.004
446,1,0.068
475,1,0.028
477,0,0.116
483,1,0.052
493,1,0.092
541,0,0.388
547,0,0.124
557,0,0.432
558,0,0.328
559,0,0.144
570,0,0.524
579,1,0.032
580,0,0.188
595,1,0.04
600,0,0.576
624,0,0.428
625,0,0.388
632,0,0.304
662,1,0.52
663,0,0.172
669,0,0.052
673,0,0.052
678,0,0.56
684,1,0.016
692,1,0.112
699,0,0.26
703,0,0.484
716,0,0.028
732,0,0.176
735,0,0.024
762,0,0.708
2,0,0.064
6,0,0.596
12,0,0.264
24,0,0.144
34,0,0.388
41,0,0.144
43,0,0.18
67,0,0.056
70,0,0.568
79,0,0.304
87,0,0.276
99,0,0.636
103,0,0.224
104,1,0.032
106,0,0.336
114,0,0.12
119,0,0.476
139,0,0.168
148,0,0.04
156,0,0.04
165,0,0.04
168,0,0.532
170,0,0.016
173,1,0.076
175,0,0.004
177,0,0.188
193,0,0.436
194,0,0.148
195,1,0.476
198,1,0.448
218,0,0.472
220,0,0.288
234,0,0.372
264,0,0.08
269,1,0.436
295,1,0.584
306,0,0.484
320,0,0.168
324,1,0.048
332,0,0.564
358,1,0.288
376,0,0.076
390,0,0.788
393,0,0.092
398,1,0.032
410,1,0.232
418,0,0.272
419,0,0.008
449,0,0.104
453,0,0.704
459,1,0.372
497,0,0.156
499,1,0.276
525,0,0.188
526,1,0.376
542,0,0.168
549,0,0.296
551,0,0.144
566,1,0.632
569,0,0.024
607,0,0.164
615,0,0.324
619,0,0.028
626,1,0.092
635,1,0.152
654,0,0.148
661,1,0.088
666,0,0.056
670,1,0.108
696,0,0.596
701,0,0.0
711,0,0.096
752,0,0.028
754,0,0.088
763,0,0.352
764,0,0.188
767,0,0.024
8,0,0.216
39,0,0.54
50,1,0.332
56,0,0.24
63,1,0.072
69,0,0.008
82,1,0.128
96,0,0.152
98,0,0.036
101,1,0.368
105,1,0.008
112,1,0.224
125,0,0.676
128,0,0.272
144,0,0.12
147,0,0.256
151,1,0.056
152,0,0.476
162,0,0.288
167,0,0.416
172,0,0.316
204,0,0.156
245,0,0.188
246,0,0.224
266,0,0.276
272,0,0.356
299,0,0.116
300,0,0.128
304,0,0.092
309,0,0.0
331,1,0.084
359,0,0.108
366,1,0.088
368,0,0.3
378,0,0.036
379,1,0.244
384,0,0.028
399,0,0.64
412,0,0.436
429,0,0.128
439,0,0.1
441,0,0.364
447,0,0.12
450,0,0.164
455,1,0.32
461,0,0.012
472,0,0.084
479,0,0.028
485,1,0.828
510,0,0.248
517,0,0.396
519,0,0.516
527,1,0.284
528,0,0.076
536,0,0.236
545,0,0.452
548,0,0.044
556,0,0.296
560,0,0.16
561,0,0.456
576,1,0.24
614,0,0.404
631,0,0.044
643,0,0.268
645,1,0.104
651,0,0.036
656,0,0.66
659,0,0.264
671,0,0.392
690,0,0.32
722,0,0.072
729,1,0.172
738,0,0.256
742,1,0.184
751,0,0.324
755,1,0.272
761,0,0.276
11,1,0.272
15,0,0.14
19,0,0.152
22,0,0.128
27,0,0.344
30,0,0.6
55,0,0.388
71,0,0.112
73,0,0.252
74,0,0.34
80,0,0.48
107,0,0.256
129,0,0.076
142,0,0.644
146,0,0.124
158,0,0.204
159,0,0.128
174,0,0.184
196,1,0.128
216,0,0.572
221,1,0.22
242,0,0.112
249,1,0.312
250,0,0.064
254,0,0.448
259,1,0.016
265,0,0.048
285,0,0.66
294,1,0.14
308,1,0.192
314,0,0.008
325,0,0.168
327,0,0.256
333,0,0.248
352,0,0.524
356,0,0.432
363,1,0.176
365,1,0.008
371,0,0.364
380,1,0.516
383,0,0.148
403,0,0.472
417,1,0.34
437,0,0.444
462,0,0.212
463,0,0.14
474,0,0.332
478,0,0.272
498,0,0.46
513,0,0.084
520,0,0.66
524,0,0.196
532,0,0.124
553,0,0.016
565,0,0.168
575,0,0.32
584,0,0.476
590,1,0.204
592,0,0.568
598,1,0.388
599,1,0.048
608,0,0.108
612,0,0.332
617,0,0.008
630,0,0.468
633,1,0.532
636,0,0.2
646,1,0.192
650,1,0.08
676,0,0.236
677,0,0.144
689,0,0.412
702,0,0.092
728,0,0.052
741,0,0.132
744,1,0.604
758,0,0.012
7,0,0.088
21,1,0.504
42,0,0.336
54,0,0.292
64,1,0.044
90,0,0.416
113,1,0.46
120,1,0.164
123,0,0.164
124,0,0.064
127,1,0.324
138,0,0.048
161,0,0.188
163,0,0.068
169,0,0.248
188,0,0.16
189,0,0.616
190,1,0.16
202,0,0.132
205,0,0.296
211,0,0.056
212,0,0.012
219,0,0.236
222,0,0.388
232,0,0.24
240,0,0.268
253,0,0.148
275,0,0.12
281,0,0.152
