,y_true,y_pred
10,1,0.7217742307520852
26,1,0.7222617689846627
35,1,0.7167461798131682
40,1,0.72283047571659
49,0,0.72514688462226
50,1,0.7210324782519708
76,0,0.7225949369331268
77,1,0.7366519291162541
91,1,0.7184194214910797
101,1,0.7369128552788153
108,1,0.721084931368746
110,1,0.7221193813410106
112,1,0.7214521722469333
117,1,0.7204485501711827
153,1,0.7225009423131168
154,0,0.7385089937501488
158,1,0.7214895564687855
159,0,0.7223683253656562
176,0,0.7354017468293597
13,0,0.7235205126621252
18,1,0.7257450682525849
28,1,0.7275884669416933
29,1,0.7335141922774953
30,0,0.7284794450461969
33,1,0.728645992245757
34,1,0.7169683950202653
48,0,0.7422593066024916
54,1,0.7284575393818545
62,1,0.7345073798335033
65,1,0.7282606024779417
80,1,0.732418337235966
90,0,0.7253307572140887
113,1,0.730345171903714
119,0,0.7218505310567627
157,1,0.7271258850591314
160,1,0.7148338682019822
174,1,0.7269910346746519
180,1,0.7284783928283858
3,1,0.7252909951340465
9,1,0.7268460272803321
16,0,0.7174117398360733
32,1,0.7169450268692331
59,0,0.7235640348097165
72,1,0.7221825657550904
78,1,0.7271627031065704
84,1,0.7224083184237261
94,1,0.7304794489900608
97,0,0.7222897850198459
98,1,0.7222915915774956
99,1,0.721734380223121
109,0,0.7223823329179322
114,1,0.726877716743569
135,1,0.7209206390501918
144,1,0.7242168501846368
149,1,0.7215415572131655
150,1,0.7239774188328013
162,0,0.7208011894538399
0,1,0.7161842497843137
1,0,0.7360122017532614
4,1,0.7379790910624352
14,0,0.7387074083403761
22,0,0.7427647566169137
38,1,0.7385659258907402
52,1,0.6958809924938516
66,1,0.7348325127073323
82,0,0.7321157052212243
88,1,0.7339788571574071
89,0,0.7354889163269422
95,1,0.7369394231334614
102,1,0.7387546045534895
124,1,0.705646921954978
125,1,0.7283512445162346
127,1,0.7261176461605142
138,1,0.7337988024437854
155,1,0.6553235021996944
8,1,0.7217364355734942
21,0,0.7211920627174131
23,1,0.7243071202530311
27,0,0.7194874622341623
36,1,0.7227309690404455
51,0,0.7264317296129846
56,0,0.722129514584748
60,1,0.723698073808397
64,1,0.721328521629874
68,1,0.7210725128578951
71,0,0.7223704403007127
75,1,0.712462589267198
130,1,0.7252306623953195
136,1,0.725374361246815
142,1,0.7231701459036641
146,1,0.721910456971292
147,1,0.7207129660091021
175,1,0.7205486079713284
2,1,0.7088099306499567
6,1,0.7405326086814176
43,1,0.6798443061984972
44,1,0.7093314377912122
47,0,0.7109974698416716
57,0,0.7094537894257023
74,1,0.7111886922819723
79,1,0.7183164078537715
81,0,0.7087568960482772
83,1,0.6482156420433879
92,1,0.6869004353410587
115,1,0.7102435739332111
120,0,0.7144826569733804
132,1,0.8492342465909366
139,0,0.7221651756077858
143,1,0.7085128792780923
168,1,0.7923488785068984
178,1,0.7126180489495879
11,1,0.7270852097479097
24,0,0.7220450673872998
25,1,0.7342379454079558
53,1,0.7092271646584107
63,1,0.7261799833214542
67,0,0.7406022893855475
70,0,0.7217704317551434
96,0,0.7136088018612334
118,1,0.6883865434050023
129,1,0.7109630160597753
134,1,0.7158686690487656
137,1,0.7268735220392761
140,1,0.7035067231013693
166,1,0.7150160458884269
169,1,0.7220477933476427
171,1,0.7211582715541043
177,0,0.7199595651028649
181,1,0.7117658795465309
20,1,0.7249791987710881
37,0,0.7291891601385311
39,0,0.7198869300384393
46,1,0.7067755518395633
61,0,0.7240497138022063
69,1,0.72165282604242
85,1,0.7292075922257669
87,1,0.8009527012893521
93,1,0.7030055936611661
121,0,0.7222872040457682
123,1,0.726289844728675
126,1,0.7236642502426948
133,1,0.726111538667458
161,1,0.710169210705088
163,1,0.7061216587483313
164,0,0.7302268467202673
179,1,0.7225998580367047
182,1,0.7296142243838444
5,1,0.7285619889856413
12,0,0.7294707591425454
17,0,0.7330561741053088
19,1,0.7317133643706504
42,1,0.7320802061083391
45,0,0.7307056136389879
58,1,0.7305552404624762
73,0,0.72905556402421
100,1,0.7211500278448932
103,0,0.7334004046811218
106,1,0.7307012871911421
116,1,0.7239313433342284
122,1,0.6932722864193248
141,1,0.7303345998907054
148,1,0.729829420606347
151,1,0.7321513890708659
152,1,0.732247660410321
165,1,0.7047697676843304
7,1,0.7100186732646002
15,0,0.7243270001956655
31,1,0.78152143457616
41,1,0.7721775863316377
55,1,0.729707231280149
86,1,0.6930230305105145
104,1,0.7092393646181291
105,1,0.6993469856883524
107,0,0.7028563640658492
111,1,0.7229151637322125
128,0,0.7137358129927364
131,1,0.6807621653258872
145,1,0.7134007752836584
156,0,0.7026493946352098
167,1,0.8036332959061926
170,0,0.7088140633296202
172,1,0.7675056867373611
173,1,0.721647541571826
