,y_true,y_pred
0,0,0.2177259606824154
11,0,0.25083552871918574
12,1,0.8605220524128472
23,1,0.41329305161819624
40,1,0.8730499046325335
50,1,0.9276147346399548
7,1,0.5855581127671998
17,1,0.5888759036839583
20,0,0.740410534938434
22,1,0.7092354519431062
36,0,0.5423483724548116
3,1,0.5638201335366185
5,0,0.5543463153122584
15,1,0.8071900129244746
32,1,0.7177131907547927
42,0,0.4277085501137034
2,1,0.7480558183070244
4,1,0.18032429924322652
39,1,0.6588313660551987
46,0,0.7827842645337627
49,0,0.7201893279089379
14,1,0.7034237966830422
18,0,0.2848096347151083
30,1,0.5898527327366844
31,1,0.5871376227187609
37,0,0.4799176464664964
8,1,0.9453037837268442
9,0,0.5905243903933315
26,1,0.8735787041642806
33,1,0.7826826080542176
47,0,0.8327256488146161
1,1,0.8022130101112849
25,0,0.905831377083163
35,1,0.8946490599794533
43,1,0.424343598807084
44,0,0.1692193899943468
6,1,0.792335187544431
21,1,0.6290713578495227
24,1,0.8744848775893184
27,0,0.5570299864555375
48,0,0.6261218107881243
16,1,0.5326108017837407
19,0,0.5382750635177764
29,0,0.17479217212620515
38,1,0.7118555426625225
45,1,0.5982601023370074
10,1,0.13562192710961382
13,1,0.7971683329983765
28,1,0.8193362731933038
34,1,0.7183767541245668
41,0,0.30990693739921743
