,y_true,y_pred
28,1,0.16517738208491056
31,0,0.0650968639130675
35,0,0.2382592635761729
38,0,0.008724554987929532
51,1,0.526850480427614
57,0,0.2369035808658461
60,0,0.003747615876899946
86,0,0.6747991572028645
94,0,0.00012775635200519398
111,0,0.0028812060652746666
133,0,0.0007337131223833666
171,0,0.0017833172720512504
180,0,0.9558992223402093
181,0,0.009642970604712775
191,0,0.5171137991219094
201,0,0.3913578133497994
208,1,0.005348698600311253
215,0,0.01926197615510586
217,0,0.23070460106554272
268,0,0.0012921928191199868
271,0,0.005222041563361682
274,0,0.6726690215205937
280,0,0.656052746528682
282,0,0.23999863249487657
288,0,0.07912453972946372
292,1,0.05850171722649252
305,0,0.0915237523514251
307,0,0.20856936491270767
312,0,0.23931963741142248
316,0,0.6324699620420319
317,0,0.8469570977397288
337,0,0.005271601690658341
338,0,0.18408511282215764
342,1,0.13326211988011274
343,0,0.18651693410224324
344,0,0.6912985729969675
348,0,0.09065720326635772
353,0,0.48204743546222417
355,0,0.09488763122745028
357,0,0.037336186094050504
361,1,0.4673309610074411
395,1,0.3475074535237991
411,0,0.0012613653129401549
423,1,0.028933349799429454
432,0,0.3335791589889055
444,1,0.018480329606689487
446,1,0.19032958388183582
475,1,0.08878953268887349
477,0,0.11555516272691485
483,1,0.026828143518311153
493,1,0.7739117950406599
541,0,0.2657186779264894
547,0,0.0027600417133760136
557,0,0.6509728831050039
558,0,0.48857958036121796
559,0,0.5237459877300746
570,0,0.0778130581382547
579,1,0.4795008322672188
580,0,0.013516974329955184
595,1,0.05701834817148998
600,0,0.0015669851237026331
624,0,0.2935099130691934
625,0,0.002342238991686977
632,0,0.6334842248579252
662,1,0.5258494736821251
663,0,0.12950939532184727
669,0,0.7238805848101704
673,0,0.4374282551503807
678,0,0.09169191337362846
684,1,0.09487575614824748
692,1,0.20619177593870613
699,0,0.1478658653918
703,0,0.04509710810808734
716,0,0.009320897653633128
732,0,0.014553316306904021
735,0,0.011674079462846888
762,0,0.29745980637371383
2,0,0.7004112283232861
6,0,0.22276984059121893
12,0,0.06887495834279402
24,0,0.14654251835759996
34,0,0.03354895338192052
41,0,0.0015035208698963155
43,0,0.10533452849785213
