,y_true,y_pred
28,1,0.00066969695
31,0,0.1868599
35,0,0.05428799
38,0,0.11356589
51,1,0.003965849
57,0,0.861272
60,0,0.00064805883
86,0,0.0012753687
94,0,0.013368475
111,0,0.85353136
133,0,0.039830096
171,0,0.0019491786
180,0,0.7302728
181,0,0.021798257
191,0,0.19613448
201,0,0.63070345
208,1,0.0015675125
215,0,0.04220094
217,0,0.775578
268,0,0.26703662
271,0,0.056004234
274,0,0.62513965
280,0,0.0273072
282,0,0.006890179
288,0,0.08792601
292,1,0.0017527312
305,0,0.54684436
307,0,0.19377217
312,0,0.046346117
316,0,0.6083742
317,0,0.0006707026
337,0,0.02621797
338,0,0.11571937
342,1,0.51667625
343,0,0.1269471
344,0,0.7709345
348,0,0.032373983
353,0,0.054730147
355,0,0.0060443073
357,0,0.0005089556
361,1,0.8528382
395,1,0.014600254
411,0,0.09471042
423,1,0.24785632
432,0,0.9508424
444,1,0.36068535
446,1,0.15914637
475,1,0.56540215
477,0,0.017711777
483,1,0.47805703
493,1,0.00016756165
541,0,0.1661831
547,0,0.01350114
557,0,0.0022499368
558,0,0.7547644
559,0,0.100514516
570,0,0.038093783
579,1,0.03695742
580,0,0.04223504
595,1,0.0006440096
600,0,0.27964267
624,0,0.34747213
625,0,0.31504655
632,0,0.03691566
662,1,0.017797885
663,0,0.011004049
669,0,0.003892875
673,0,0.015435751
678,0,0.0147152785
684,1,0.17840253
692,1,0.027941179
699,0,0.00050083734
703,0,0.062958755
716,0,0.028810933
732,0,0.09903469
735,0,0.13391152
762,0,0.0041152984
2,0,0.0020570573
6,0,0.084325686
12,0,0.041220907
24,0,0.12996319
34,0,0.23389097
41,0,0.33411193
43,0,0.17838347
67,0,0.042750143
70,0,0.08281159
79,0,0.34946418
87,0,0.32540515
99,0,0.0071996143
103,0,0.072801016
104,1,0.6629659
106,0,0.0126814945
114,0,0.025757592
119,0,0.004011301
139,0,0.0031842145
148,0,0.0015120677
156,0,0.14385013
165,0,0.008140914
168,0,0.78557336
170,0,0.013937153
173,1,0.397849
175,0,0.11092068
177,0,0.035664298
193,0,0.023376567
194,0,0.4574618
195,1,0.0150684025
198,1,0.11008384
218,0,0.011949224
220,0,0.7323984
234,0,0.41986656
264,0,0.022192001
269,1,0.036124755
295,1,0.29849944
306,0,0.012868678
320,0,0.9087422
324,1,0.0050020805
332,0,0.021341428
