,y_true,y_pred
11,1,0.6414347402460995
14,1,0.47857387466677237
25,1,0.5531915044640698
33,1,0.36708958738194736
35,1,0.5692169194173476
50,0,0.5979767703499298
51,0,0.5357757440441097
58,0,0.46671309725409793
81,0,0.614389614769658
88,0,0.54332316335627
13,1,0.5356772703519286
15,1,0.635935149071952
20,1,0.5267151422005494
29,1,0.7655283059394371
45,1,0.4180915221763972
76,0,0.17419955136449497
84,0,0.7184397699547863
85,0,0.7384843556466488
90,0,0.3572565441086616
0,1,0.23284789103858636
10,1,0.6109562184750728
31,1,0.6465702695699111
40,1,0.6262406600441776
47,1,0.7141988477243912
54,0,0.8290034312305701
56,0,0.6847672735880841
70,0,0.6209710053981006
74,0,0.5075042472680609
4,1,0.7290083644974115
9,1,0.6749594078541562
19,1,0.5397554406436337
21,1,0.5510046404772966
42,1,0.24945387639529948
64,0,0.1296090937216846
65,0,0.19028529090812563
82,0,0.7252530552580602
83,0,0.13972275455882488
22,1,0.5564995815138598
34,1,0.5314574495285994
38,1,0.5218536440905163
41,1,0.5388056150551455
44,1,0.5338226277283619
57,0,0.5512801879762184
61,0,0.5626020432364297
80,0,0.5512679165294134
87,0,0.5516617351872907
6,1,0.529233118875647
7,1,0.5424334430765296
27,1,0.5402749487278462
30,1,0.56092740758964
48,1,0.5504414075856233
53,0,0.5489226575044588
67,0,0.5733613342566433
68,0,0.5430115785034498
75,0,0.5407382699189479
2,1,0.5815763600206394
8,1,0.6028319010348565
23,1,0.5686354635726193
24,1,0.614652352803562
28,1,0.4597226230242362
52,0,0.6471854500288376
73,0,0.5327042200676646
86,0,0.48437294823713295
89,0,0.5489598960569643
1,1,0.5545829135333945
12,1,0.5
32,1,0.5294955070482722
37,1,0.5871473676250359
49,1,0.5834753587850781
59,0,0.4367282094099718
63,0,0.5703911956333612
71,0,0.5548257669501523
78,0,0.46457129055567614
16,1,0.3689448062785329
26,1,0.6696385853391439
36,1,0.7313747212591732
39,1,0.7400541554966467
46,1,0.6539412719256732
62,0,0.724231348955421
66,0,0.5376986009678022
69,0,0.4121542932050118
79,0,0.5253080447859034
3,1,0.542523873119996
5,1,0.555740585637731
17,1,0.5631717487592042
18,1,0.5568437710069692
43,1,0.5386915710145377
55,0,0.5848961228079802
60,0,0.5474460160396428
72,0,0.56975468230495
77,0,0.564619786744104
