,y_true,y_pred
0,1,0.6533559406931885
29,1,0.5905362604151196
31,1,0.6584505395200602
43,0,0.5113624527054439
55,0,0.597907431197232
66,0,0.6509531622326511
70,1,0.6445837108168717
81,1,0.6590259857894283
91,1,0.6640793341276353
99,1,0.4795332631718018
119,0,0.5849200115211042
134,0,0.5793847460619317
135,0,0.5392301398804524
140,1,0.6114531946192382
154,1,0.5121066676780774
168,1,0.6132696521320317
173,1,0.6329003972048108
177,1,0.617132770307259
185,0,0.6547524624444946
186,1,0.6296255011557214
189,1,0.642781559437411
223,1,0.6162368086779152
225,0,0.614549744373096
235,0,0.5972178444775994
240,0,0.5800413333584831
253,1,0.6622692339551914
257,0,0.40032895816824654
1,0,0.617042292799684
5,0,0.3738334107775441
8,1,0.5393148003643737
13,0,0.5448411640604934
18,0,0.32194195928636515
21,1,0.521782690367689
33,1,0.614848027969965
39,1,0.6725187317245759
44,1,0.6058532303514935
52,0,0.36818875781739285
59,1,0.5
64,1,0.6217727155520968
76,1,0.6589605810766304
86,1,0.5898818425256439
87,0,0.5937928714856568
100,0,0.6879928171787283
104,1,0.6148597841315574
108,0,0.6052981146396949
110,1,0.5469568448945986
115,1,0.665826774974882
116,1,0.6632594706473199
133,0,0.6070011302701588
157,0,0.30855386436324167
178,1,0.43900381498499863
195,0,0.6293922443464718
210,1,0.6073587461504181
244,1,0.6937307567381727
10,1,0.5680573934165639
11,1,0.5679219650886342
34,1,0.6136453243945954
42,0,0.6082292283948754
48,0,0.5990176289362696
80,1,0.5819520582998781
82,1,0.5698699163165187
90,0,0.5859994137619573
107,1,0.59302289103526
111,1,0.5505069966883014
118,1,0.5623380632491511
124,1,0.5873247044814991
129,1,0.6095976318191704
145,1,0.5982266557501065
147,0,0.5865134401875782
151,1,0.6088932546445056
155,1,0.5853793100325252
170,0,0.6005529654930387
181,1,0.6031657704277614
201,1,0.5911327621374229
209,0,0.5705346381589914
215,0,0.5755844146701838
217,1,0.5877329721784019
238,0,0.5745944317134384
250,0,0.6066083204304421
255,0,0.6023204769318754
12,1,0.559265672166675
47,0,0.6066156742206301
60,0,0.4002696874298487
63,1,0.6497556937950786
68,0,0.651359762939693
72,0,0.4801187039776621
83,1,0.6501872664914803
92,0,0.6008097306213086
95,1,0.605419572236463
114,0,0.6536193200544473
125,0,0.6967800908861845
132,1,0.6368505067889894
139,1,0.6351817943715493
144,1,0.5976563751787699
162,0,0.615143272135603
174,1,0.657656302931918
190,1,0.5176702743295313
192,1,0.6485720312375876
193,0,0.5326321852670315
196,1,0.6483371987762947
204,1,0.6751099420251919
206,1,0.6197385825008591
207,1,0.6124976233325355
212,1,0.6896664477799823
221,0,0.6138288889835511
224,1,0.596814416259279
7,1,0.637180215213693
14,0,0.5635621486900994
17,0,0.5330962508592924
30,0,0.5655792148025468
36,1,0.605680272235857
45,1,0.6093959386568655
46,0,0.4686761505633499
49,1,0.6194562132448941
50,0,0.4768666305418859
57,1,0.5619722377992719
77,1,0.583763986877576
101,1,0.5309694619094149
105,0,0.6025794761648886
106,1,0.6319586192473038
109,1,0.6194085996454998
128,1,0.6138699333310271
150,1,0.6058513260168688
152,0,0.5964968734665484
158,1,0.590812931079426
182,1,0.6261816733143801
203,0,0.5110828549990954
220,0,0.6252525942985776
232,1,0.49050040156046687
245,1,0.6111392985584029
252,0,0.4445581004341304
261,0,0.6026482109403763
9,0,0.5083868242305744
16,1,0.618238787929778
25,1,0.6105184172042436
26,1,0.6549661973549037
41,0,0.5
56,0,0.5235612941743422
69,1,0.6764446976949393
73,0,0.6747315599241156
75,1,0.5922878988342364
97,0,0.6206433379254683
98,1,0.6376350461452372
120,1,0.6254949444426706
137,1,0.6400045782721054
149,1,0.6457235623820134
161,1,0.6989416160264642
163,1,0.6713445296625375
167,1,0.595812431881643
171,0,0.6090873950441944
180,0,0.43105723807858204
199,0,0.5236849542251693
208,1,0.6498195088721531
211,0,0.6262188695513644
230,1,0.5921108759472002
256,1,0.6038905755230554
258,0,0.6662818940059063
260,0,0.6242582260519901
2,1,0.6459058847207962
4,1,0.5244328681067602
28,0,0.4853868974175989
37,0,0.679716910206589
40,1,0.6505163805628964
65,1,0.601244114509235
79,0,0.5712716118997024
84,1,0.6267787495903722
93,0,0.5213641731116915
96,1,0.6111370301690622
117,1,0.6697212374757836
130,1,0.5
138,0,0.6171891003077649
156,0,0.6580418601739771
160,1,0.6407369378403098
172,0,0.5709771533765103
176,0,0.43054751877278447
188,1,0.4245600624281436
194,1,0.5114908687785064
227,1,0.6528534419338962
228,1,0.6456581829142685
233,0,0.5282015159561398
234,0,0.4932376616150863
247,0,0.6796507067070799
248,1,0.6689779982165012
259,1,0.646043330892022
6,1,0.5951339489448734
24,0,0.6389877536407242
27,1,0.3663664047941808
32,1,0.4264841868472582
53,1,0.6095378074937192
71,1,0.6432321466896999
78,1,0.5695444549504767
94,0,0.6219848040448103
103,1,0.45577351603149274
113,1,0.641828093501044
122,0,0.5873285064774089
126,1,0.6037787421734991
131,1,0.4321667464348754
143,1,0.6010293495281869
146,0,0.6473754281138135
148,0,0.6400352614620466
165,0,0.5758226538379249
179,0,0.5077530773173461
187,1,0.5554765223345295
191,1,0.5196051191336064
200,0,0.6690729585624043
213,0,0.45023805417950435
229,1,0.4639236035365584
236,0,0.4619636487708755
239,1,0.6230111610129478
251,0,0.3773718730307389
22,0,0.5998557469940691
35,1,0.6531076819961653
38,1,0.5453670123545465
58,0,0.6470151247110434
61,1,0.6209754779916754
85,1,0.49386793307287674
88,0,0.581565742923163
123,1,0.6049869792515926
127,1,0.6654179715836375
136,1,0.6143587373673041
153,1,0.6463891134761297
159,0,0.6137225129598042
164,1,0.6342076996599548
175,1,0.43575886736402625
183,1,0.5
184,0,0.5798753565937131
197,1,0.645372354010136
198,0,0.5800317462803258
202,1,0.6447687877173903
216,1,0.6264283610991267
222,0,0.3636495759813818
226,1,0.6335375644501993
231,0,0.6587710177927345
237,0,0.5289488188940982
243,0,0.6359008404749692
246,0,0.6192130481803445
3,1,0.6153413563420564
15,0,0.5344784664304244
19,1,0.5696076979876946
20,0,0.61391988186064
23,1,0.6144782123516866
51,1,0.5996823811770698
54,0,0.5920026269752184
62,1,0.6181253384026842
67,0,0.49486755614224043
74,1,0.6305539517170236
89,1,0.6096040511035594
102,1,0.6132697553553301
112,0,0.5
121,1,0.5707001053293747
141,0,0.5580693415434447
142,1,0.5925123078164019
166,1,0.6105749806115912
169,0,0.5988492649725077
205,1,0.6117464531395544
214,1,0.5845195536935891
218,1,0.6129230814537953
219,0,0.5775560660927478
241,0,0.6008755714382239
242,1,0.5878756555951288
249,0,0.6215718081364778
254,0,0.6016535204484833
