,y_true,y_pred
0,1,0.6335816567105467
29,1,0.5902982465811679
31,1,0.539353524550161
43,0,0.5728486048420802
55,0,0.6047152611521156
66,0,0.5503365345639677
70,1,0.6778047692642742
81,1,0.53254832758636
91,1,0.6430350102201307
99,1,0.6585099912833133
119,0,0.6044629409249139
134,0,0.6562692806858671
135,0,0.5796962721881421
140,1,0.600039638741302
154,1,0.5148650193484159
168,1,0.5736442112574347
173,1,0.5412911632730553
177,1,0.5576745786952514
185,0,0.6151502900117501
186,1,0.4919142603858008
189,1,0.6172981548004043
223,1,0.6319334861428915
225,0,0.6196095667339445
235,0,0.6014770322276763
240,0,0.6215324627153935
253,1,0.5599930597572931
257,0,0.5155374352049682
1,0,0.5845351901779502
5,0,0.5777426139491303
8,1,0.6252968827075173
13,0,0.5919293433907393
18,0,0.630137737454025
21,1,0.5899245297454091
33,1,0.6045281467354422
39,1,0.5804420413511723
44,1,0.5804288611979731
52,0,0.5892899238441011
59,1,0.5975403009406034
64,1,0.5588766145704249
76,1,0.6191080402620741
86,1,0.5829576968252004
87,0,0.5833342223950994
100,0,0.596156478050351
104,1,0.5588217836648683
108,0,0.5770801714836815
110,1,0.5753729277104527
115,1,0.5913377263767712
116,1,0.5765811976568676
133,0,0.5805728155830382
157,0,0.6208903406412957
178,1,0.6000431716278383
195,0,0.6023532083014794
210,1,0.5482067111161382
244,1,0.5705720581449623
10,1,0.5936264328941724
11,1,0.5826459703412256
34,1,0.5608696053908393
42,0,0.569817715932581
48,0,0.5715467478854759
80,1,0.5850151622438489
82,1,0.5720149865230921
90,0,0.5835127737366734
107,1,0.5800653491887728
111,1,0.5978111566847308
118,1,0.5859738806499969
124,1,0.580398360516297
129,1,0.5797089168291165
145,1,0.6138107371235059
147,0,0.5787169303639206
151,1,0.5983380658832685
155,1,0.5846525982795151
170,0,0.5586371760265664
181,1,0.5542608747258755
201,1,0.5940999535540769
209,0,0.5755335721188577
215,0,0.5923703232063143
217,1,0.5646214649842755
238,0,0.5972098972544855
250,0,0.5820208077138452
255,0,0.5573916828591361
12,1,0.5897889882457916
47,0,0.5644141086623767
60,0,0.5714384938664293
63,1,0.5816327053038832
68,0,0.5926201590815604
72,0,0.5972646433225545
83,1,0.5726578595141465
92,0,0.5789364919357564
95,1,0.5817613498655585
114,0,0.5807220182842029
125,0,0.5937612642136062
132,1,0.619755058776654
139,1,0.5934024671398103
144,1,0.5733112585772903
162,0,0.5506767132407407
174,1,0.5786152413332226
190,1,0.5390584822359288
192,1,0.5873539169219136
193,0,0.5924400498563283
196,1,0.5848856490701162
204,1,0.5911352060923236
206,1,0.5595353283504579
207,1,0.5702300458837186
212,1,0.5858869150515474
221,0,0.6185281134758359
224,1,0.580678723413423
7,1,0.5869453467285018
14,0,0.5889410800952399
17,0,0.579457878636349
30,0,0.5875563583696636
36,1,0.5835595705090857
