,y_true,y_pred
10,1,0.7638498542969322
26,1,0.6568162543465247
35,1,0.6161196836151038
40,1,0.702451588102263
49,0,0.8917684546749756
50,1,0.6806920511323236
76,0,0.7662063331705496
77,1,0.6499625138681993
91,1,0.584771074449759
101,1,0.6366857819033769
108,1,0.6579237646509609
110,1,0.7015704213659073
112,1,0.8074751890346076
117,1,0.7095505410448577
153,1,0.9002843899770181
154,0,0.6528597640699196
158,1,0.7019135229602397
159,0,0.8406778899127396
176,0,0.6814025516396119
13,0,0.9050829107940642
18,1,0.6782677579751119
28,1,0.7054909015430092
29,1,0.7889243472767671
30,0,0.7346081819575305
33,1,0.673310500822334
34,1,0.8623981621382556
48,0,0.8920303160870293
54,1,0.6782677579751119
62,1,0.8194427920216664
65,1,0.6698171195529806
80,1,0.7642950359216283
90,0,0.7123225005093833
113,1,0.7831370460120829
119,0,0.7618053472828219
157,1,0.669933414380733
160,1,0.7478103554290451
174,1,0.7528037720565472
180,1,0.7353526905146802
3,1,0.6145366983425042
9,1,0.6864714540249949
16,0,0.6870812083023141
32,1,0.8373480585938111
59,0,0.6975389411449664
72,1,0.6976421425031915
78,1,0.6875920741682208
84,1,0.8540468569326061
94,1,0.8712384787126954
97,0,0.8821302611049888
98,1,0.8448473506480608
99,1,0.6508883253258034
109,0,0.7345566149170016
114,1,0.6123112199064943
135,1,0.5693931037620017
144,1,0.6418540900363631
149,1,0.6486836120460849
150,1,0.9545202092579427
162,0,0.8455094008485086
0,1,0.6878303974141313
1,0,0.6222782814654173
4,1,0.9042739491034085
14,0,0.8467736463377176
22,0,0.6909368463305658
38,1,0.6216021068717522
52,1,0.6985893349119838
66,1,0.8002783242143875
82,0,0.8221770394076405
88,1,0.633416881736636
89,0,0.81230546963841
95,1,0.8137133905919192
102,1,0.6299924999626108
124,1,0.695670606289347
125,1,0.6989071906379849
127,1,0.6901265854074906
138,1,0.6900413572645625
155,1,0.6878378695189991
8,1,0.6936280172220916
21,0,0.6901189470247087
23,1,0.690559398175912
27,0,0.7209565289680476
36,1,0.6901170068720724
51,0,0.9994651292781359
56,0,0.6922917131082583
60,1,0.6905288353492212
64,1,0.6916517939142279
68,1,0.6901389023205365
71,0,0.9665253109435948
75,1,0.6901026041385878
130,1,0.6901054683239118
136,1,0.6953257708101748
142,1,0.7368457639019821
146,1,0.6903327867312674
147,1,0.9764035499170681
175,1,0.6944865829979117
2,1,0.7203568942148746
6,1,0.6973166687088197
43,1,0.6867285663552724
44,1,0.689259891877091
47,0,0.6983436517984658
57,0,0.6930184127002853
74,1,0.6867285663552724
79,1,0.8730091889505701
81,0,0.7077883693752646
83,1,0.7683856710130691
92,1,0.6867285663552724
115,1,0.7322432060716603
120,0,0.6877572960373353
132,1,0.7291161941216985
139,0,0.6916879037380143
143,1,0.8008981555353836
168,1,0.7793436186714691
178,1,0.6917588560752136
11,1,0.6807572128032839
24,0,0.6768666561297788
25,1,0.6713127031256556
53,1,0.6766378416862524
63,1,0.6807572128032839
67,0,0.7824626540083497
70,0,0.6807572128032839
96,0,0.8785365377884085
118,1,0.6807572128032839
129,1,0.9680149845469826
134,1,0.6743408833252942
137,1,0.6732466570811145
140,1,0.6879983409075764
166,1,0.6711788221215641
169,1,0.6847052044276579
171,1,0.6807572128032839
177,0,0.6807572128032839
181,1,0.6807572128032839
20,1,0.6900273006829272
37,0,0.6708724089417709
39,0,0.8924060729484999
46,1,0.6709975014958971
61,0,0.6730101630615124
69,1,0.7743204277498956
85,1,0.7514273723484658
87,1,0.6822295599684433
93,1,0.8378236407670454
121,0,0.886957925701495
123,1,0.6863402534957112
126,1,0.7618898490320446
133,1,0.7241093944850098
161,1,0.7521991036585294
163,1,0.8232279109838364
164,0,0.6709743984464408
179,1,0.6707974157424956
182,1,0.6791043186376247
5,1,0.7774887807715692
12,0,0.680517981902223
17,0,0.738690558158792
19,1,0.6785809372969566
42,1,0.6785809372969566
45,0,0.6867450788081555
58,1,0.6719020474854707
73,0,0.7758192269479023
100,1,0.7651691559031472
103,0,0.6785809372969566
106,1,0.7462689978195356
116,1,0.7401205230325281
122,1,0.7371979500051419
141,1,0.6732665441201954
148,1,0.6785809372969566
151,1,0.6785809372969566
152,1,0.6795795665277604
165,1,0.7206116018214703
7,1,0.6510776252875594
15,0,0.6467407816368912
31,1,0.6384057766603952
41,1,0.6453420374202125
55,1,0.8448089880726671
86,1,0.6436435659536311
104,1,0.6386170635954552
105,1,0.6416278912748891
107,0,0.8264414283538479
111,1,0.7187898208050781
128,0,0.638005640280353
131,1,0.6521233689154352
145,1,0.6387047731268686
156,0,0.6422055936576794
167,1,0.9581088954724883
170,0,0.9227123573839017
172,1,0.7384651979076601
173,1,0.965413033779617
