,y_true,y_pred
28,1,0.4943124
31,0,0.4943124
35,0,0.4943124
38,0,0.49196395
51,1,0.4943124
57,0,0.4943124
60,0,0.4943124
86,0,0.4943124
94,0,0.4943124
111,0,0.4943124
133,0,0.49196395
171,0,0.4943124
180,0,0.4943124
181,0,0.4943124
191,0,0.4943124
201,0,0.49196395
208,1,0.4943124
215,0,0.4943124
217,0,0.4943124
268,0,0.49196395
271,0,0.49196395
274,0,0.4943124
280,0,0.4943124
282,0,0.4943124
288,0,0.4943124
292,1,0.4943124
305,0,0.4943124
307,0,0.49196395
312,0,0.4943124
316,0,0.4943124
317,0,0.4943124
337,0,0.49196395
338,0,0.4943124
342,1,0.4943124
343,0,0.4943124
344,0,0.4943124
348,0,0.4943124
353,0,0.4943124
355,0,0.4943124
357,0,0.4943124
361,1,0.4943124
395,1,0.4943124
411,0,0.49196395
423,1,0.4943124
432,0,0.4943124
444,1,0.4943124
446,1,0.4943124
475,1,0.4943124
477,0,0.4943124
483,1,0.4943124
493,1,0.4943124
541,0,0.4943124
547,0,0.49196395
557,0,0.4943124
558,0,0.4943124
559,0,0.49196395
570,0,0.49196395
579,1,0.4943124
580,0,0.49196395
595,1,0.4943124
600,0,0.49196395
624,0,0.49196395
625,0,0.4943124
632,0,0.4943124
662,1,0.49196395
663,0,0.4943124
669,0,0.4943124
673,0,0.4943124
678,0,0.4943124
684,1,0.4943124
692,1,0.4943124
699,0,0.49196395
703,0,0.4943124
716,0,0.4943124
732,0,0.4943124
735,0,0.49196395
762,0,0.49196395
2,0,0.49063864
6,0,0.49596024
12,0,0.49304324
24,0,0.50218576
34,0,0.49761444
41,0,0.49304324
43,0,0.49596024
67,0,0.49273694
70,0,0.49273694
79,0,0.49596024
87,0,0.49273694
99,0,0.49304324
103,0,0.49761444
104,1,0.49273694
106,0,0.49304324
114,0,0.49761444
119,0,0.49273694
139,0,0.49063864
148,0,0.50082606
156,0,0.5049641
165,0,0.49304324
168,0,0.49761444
170,0,0.49063864
173,1,0.49273694
175,0,0.49304324
177,0,0.49273694
193,0,0.49273694
194,0,0.49304324
195,1,0.49273694
198,1,0.49138543
218,0,0.49063864
220,0,0.49761444
234,0,0.49761444
264,0,0.49304324
269,1,0.49304324
295,1,0.49138543
306,0,0.49273694
320,0,0.5049641
324,1,0.49304324
332,0,0.49237138
358,1,0.49063864
376,0,0.49761444
390,0,0.49761444
393,0,0.49273694
398,1,0.49304324
410,1,0.49596024
418,0,0.49304324
419,0,0.49304324
449,0,0.49138543
453,0,0.49596024
459,1,0.49063864
497,0,0.49273694
499,1,0.49237138
525,0,0.49237138
526,1,0.49596024
542,0,0.49063864
549,0,0.49761444
551,0,0.49063864
566,1,0.49273694
569,0,0.49273694
607,0,0.49524084
615,0,0.49063864
619,0,0.49138543
626,1,0.49304324
635,1,0.49304324
654,0,0.49273694
661,1,0.49596024
666,0,0.49138543
670,1,0.49063864
696,0,0.49596024
701,0,0.49138543
711,0,0.49273694
752,0,0.49304324
754,0,0.49237138
763,0,0.49596024
764,0,0.49304324
767,0,0.49138543
8,0,0.4914711
39,0,0.49301606
50,1,0.49362907
56,0,0.4914711
63,1,0.49301606
69,0,0.49514443
82,1,0.4914711
96,0,0.4914711
98,0,0.49301606
101,1,0.4914711
105,1,0.49301606
112,1,0.49514443
125,0,0.4992714
128,0,0.4956738
144,0,0.4914711
147,0,0.49301606
151,1,0.49362907
152,0,0.4914711
162,0,0.49362907
167,0,0.49514443
172,0,0.4914711
204,0,0.4956738
245,0,0.49362907
246,0,0.49362907
266,0,0.49301606
272,0,0.49301606
299,0,0.4995865
300,0,0.4914711
304,0,0.49514443
309,0,0.49090028
331,1,0.4992714
359,0,0.49362907
366,1,0.49514443
368,0,0.49362907
378,0,0.49362907
379,1,0.49514443
384,0,0.4914711
399,0,0.4992714
412,0,0.49362907
429,0,0.4914711
439,0,0.49514443
441,0,0.4914711
447,0,0.4914711
450,0,0.4956738
455,1,0.4914711
461,0,0.49301606
472,0,0.49090028
479,0,0.49917394
485,1,0.49090028
510,0,0.4914711
517,0,0.4914711
519,0,0.49301606
527,1,0.49667475
528,0,0.49362907
536,0,0.49514443
545,0,0.4914711
548,0,0.4914711
556,0,0.49667475
560,0,0.4914711
561,0,0.4914711
576,1,0.49917394
614,0,0.4914711
631,0,0.49514443
643,0,0.49301606
645,1,0.49514443
651,0,0.4914711
656,0,0.4914711
659,0,0.49362907
671,0,0.49362907
690,0,0.49362907
722,0,0.49514443
729,1,0.49090028
738,0,0.49362907
742,1,0.49301606
751,0,0.49301606
755,1,0.49090028
761,0,0.49090028
11,1,0.4912835
15,0,0.49495178
19,0,0.4912835
22,0,0.49367562
27,0,0.49495178
30,0,0.49367562
55,0,0.4912835
71,0,0.4912835
73,0,0.49262017
74,0,0.4954732
80,0,0.49262017
107,0,0.49262017
129,0,0.49367562
142,0,0.49367562
146,0,0.4954732
158,0,0.49367562
159,0,0.4912835
174,0,0.4912835
196,1,0.49367562
216,0,0.49262017
221,1,0.4954732
242,0,0.49495178
249,1,0.4912835
250,0,0.49699178
254,0,0.49367562
259,1,0.50082606
265,0,0.50082606
285,0,0.4912835
294,1,0.4912835
308,1,0.4954732
314,0,0.49495178
325,0,0.49367562
327,0,0.49262017
333,0,0.49262017
352,0,0.49495178
356,0,0.49367562
363,1,0.4954732
365,1,0.49495178
371,0,0.49367562
380,1,0.49699178
383,0,0.49262017
403,0,0.49367562
417,1,0.4954732
437,0,0.4954732
462,0,0.49495178
463,0,0.49262017
474,0,0.4912835
478,0,0.49367562
498,0,0.4954732
513,0,0.49262017
520,0,0.4912835
524,0,0.4912835
532,0,0.4912835
553,0,0.49699178
565,0,0.49699178
575,0,0.49262017
584,0,0.49367562
590,1,0.49367562
592,0,0.4912835
598,1,0.49367562
599,1,0.49367562
608,0,0.4912835
612,0,0.50082606
617,0,0.49367562
630,0,0.49367562
633,1,0.49367562
636,0,0.4912835
646,1,0.50082606
650,1,0.49262017
676,0,0.49495178
677,0,0.4912835
689,0,0.4954732
702,0,0.49699178
728,0,0.49367562
741,0,0.49367562
744,1,0.4954732
758,0,0.49367562
7,0,0.50123805
21,1,0.49456874
42,0,0.4912178
54,0,0.4933116
64,1,0.49456874
90,0,0.49547958
113,1,0.4925769
120,1,0.4933116
123,0,0.4912178
124,0,0.49547958
127,1,0.49547958
138,0,0.4933116
161,0,0.49547958
163,0,0.49283966
169,0,0.4925769
188,0,0.4912178
189,0,0.4912178
190,1,0.49547958
202,0,0.4912178
205,0,0.4973488
211,0,0.49456874
212,0,0.49283966
219,0,0.4925769
222,0,0.49283966
232,0,0.49283966
240,0,0.49456874
253,0,0.50123805
275,0,0.4912178
281,0,0.4925769
287,0,0.4912178
311,0,0.4925769
319,0,0.49283966
330,0,0.49547958
339,0,0.49283966
354,0,0.49456874
360,1,0.49547958
362,0,0.49283966
374,1,0.49456874
392,1,0.4912178
413,0,0.4933116
425,0,0.4925769
430,0,0.4933116
434,1,0.4933116
451,0,0.49456874
456,0,0.49547958
458,0,0.49283966
465,0,0.4912178
490,0,0.49283966
511,1,0.4933116
522,0,0.4912178
523,1,0.4912178
539,0,0.49547958
550,0,0.4933116
552,0,0.4973488
562,0,0.49547958
571,0,0.49547958
586,0,0.49547958
589,0,0.4912178
601,0,0.4912178
616,0,0.4933116
620,1,0.49283966
628,0,0.4933116
638,0,0.4933116
641,0,0.49547958
648,1,0.4925769
658,1,0.4912178
681,0,0.49456874
688,0,0.49456874
691,1,0.49645904
693,1,0.49456874
706,1,0.49283966
715,0,0.49547958
719,0,0.4933116
727,0,0.49283966
734,0,0.4933116
740,0,0.49547958
765,0,0.49547958
5,0,0.4912178
13,1,0.49432218
17,1,0.49432218
45,0,0.4912178
49,1,0.4912178
53,1,0.4912178
81,1,0.49432218
83,0,0.49432218
88,0,0.49432218
93,0,0.49432218
95,1,0.49432218
97,0,0.49432218
108,1,0.4912178
115,0,0.49432218
117,1,0.4912178
132,0,0.49432218
134,0,0.49432218
149,0,0.49432218
183,1,0.49432218
186,0,0.49432218
187,0,0.4912178
197,0,0.4912178
200,0,0.49432218
203,0,0.49432218
209,1,0.49432218
235,1,0.49432218
239,1,0.49432218
267,0,0.4912178
278,0,0.49432218
286,0,0.4912178
290,0,0.49432218
301,0,0.49432218
302,0,0.49432218
310,0,0.49432218
313,0,0.4912178
323,0,0.49432218
334,0,0.49432218
335,0,0.49432218
336,0,0.49432218
349,0,0.49432218
350,0,0.4912178
377,0,0.49432218
405,0,0.4912178
406,0,0.49432218
415,0,0.49432218
420,0,0.4912178
428,0,0.49432218
436,0,0.4912178
443,0,0.49432218
454,0,0.49432218
464,0,0.49432218
476,0,0.49432218
502,1,0.49432218
507,0,0.49432218
508,1,0.49432218
514,0,0.49432218
518,0,0.49432218
535,0,0.49432218
573,0,0.49432218
593,1,0.49432218
596,1,0.49432218
622,1,0.49432218
623,1,0.49432218
629,0,0.49432218
664,0,0.49432218
665,0,0.4912178
667,0,0.49432218
679,0,0.49432218
680,0,0.49432218
712,0,0.49432218
714,0,0.4912178
717,0,0.49432218
736,0,0.49432218
739,1,0.49432218
748,0,0.49432218
750,0,0.49432218
757,0,0.49432218
0,0,0.49135852
9,0,0.49135852
29,0,0.49404573
47,0,0.49265406
59,0,0.49265406
68,1,0.49135852
76,0,0.49797714
84,1,0.49135852
100,0,0.49265406
102,0,0.49135852
110,0,0.49265406
130,0,0.49135852
136,0,0.49135852
154,0,0.49265406
