,y_true,y_pred
10,1,0.93468446
26,1,0.93699586
35,1,0.9748045
40,1,0.5314996
49,0,0.06075485
50,1,0.9969081
76,0,0.9984237
77,1,0.07995016
91,1,0.97305626
101,1,0.55649954
108,1,0.74212694
110,1,0.8659162
112,1,0.99902165
117,1,0.99355423
153,1,0.867311
154,0,0.86592805
158,1,0.9957469
159,0,0.86745334
176,0,0.94251853
13,0,0.7635543
18,1,0.2955739
28,1,0.99942577
29,1,0.98056406
30,0,0.96505195
33,1,0.9838938
34,1,0.8975033
48,0,0.98413265
54,1,0.96801466
62,1,0.949723
65,1,0.71401125
80,1,0.93651694
90,0,0.94483393
113,1,0.99625105
119,0,0.6235363
157,1,0.9209458
160,1,0.66809547
174,1,0.990361
180,1,0.9630996
3,1,0.931859
9,1,0.60293955
16,0,0.99606246
32,1,0.8575242
59,0,0.99151236
72,1,0.99718434
78,1,0.95359844
84,1,0.38631094
94,1,0.9533316
97,0,0.45420724
98,1,0.87927055
99,1,0.9345827
109,0,0.14583057
114,1,0.30484092
135,1,0.5006391
144,1,0.8977167
149,1,0.62723064
150,1,0.7529015
162,0,0.99917334
0,1,0.95678604
1,0,0.9920561
4,1,0.7791325
14,0,0.99672014
22,0,0.16275968
38,1,0.03170522
52,1,0.9942062
66,1,0.9712712
82,0,0.24539827
88,1,0.9835788
89,0,0.9882025
95,1,0.10203856
102,1,0.98212296
124,1,0.9386715
125,1,0.47885954
127,1,0.22987233
138,1,0.7910325
155,1,0.7687634
8,1,0.9929939
21,0,0.97519195
23,1,0.389746
27,0,0.78812474
36,1,0.9680471
51,0,0.9807047
56,0,0.9962997
60,1,0.17464332
64,1,0.9592768
68,1,0.78259546
71,0,0.99475795
75,1,0.5287232
130,1,0.99488306
136,1,0.9700382
142,1,0.8299348
146,1,0.9996049
147,1,0.9200519
175,1,0.9822797
2,1,0.9951982
6,1,0.77155507
43,1,0.7692742
44,1,0.99874556
47,0,0.9966917
57,0,0.9803919
74,1,0.98575497
79,1,0.9489512
81,0,0.9979826
83,1,0.8970532
92,1,0.87396663
115,1,0.97117716
120,0,0.9740984
132,1,0.5137478
139,0,0.91401166
143,1,0.99587774
168,1,0.99446976
178,1,0.99918205
11,1,0.95081466
24,0,0.95774686
25,1,0.25567657
53,1,0.9179107
63,1,0.22775914
67,0,0.59620476
70,0,0.99501723
96,0,0.9869691
118,1,0.9627805
129,1,0.9987198
134,1,0.35362703
137,1,0.8917547
140,1,0.985914
166,1,0.4945527
169,1,0.9833557
171,1,0.5504624
177,0,0.68599236
181,1,0.5344119
20,1,0.96958476
37,0,0.96229196
39,0,0.42670694
46,1,0.97639537
61,0,0.8304511
69,1,0.994951
85,1,0.6459568
87,1,0.94766295
93,1,0.99731773
121,0,0.98376644
123,1,0.9988856
126,1,0.99915266
133,1,0.9912636
161,1,0.73669195
163,1,0.99131984
164,0,0.93697417
179,1,0.51448166
182,1,0.24044973
5,1,0.9992455
12,0,0.9380794
17,0,0.95744854
19,1,0.9832587
42,1,0.92541605
45,0,0.7848056
58,1,0.72231454
73,0,0.99914455
100,1,0.9933076
103,0,0.8549945
106,1,0.9930189
116,1,0.9967313
122,1,0.005268376
141,1,0.37991774
148,1,0.7744697
151,1,0.84952396
152,1,0.9674663
165,1,0.9845463
7,1,0.80735266
15,0,0.7476515
31,1,0.9139181
41,1,0.7105088
55,1,0.9950069
86,1,0.34119904
104,1,0.99912757
105,1,0.9645019
107,0,0.99337476
111,1,0.4656003
128,0,0.5919279
131,1,0.7257079
145,1,0.9072934
156,0,0.96563685
167,1,0.422439
170,0,0.9978175
172,1,0.92700076
173,1,0.9197803
