,y_true,y_pred
0,0,0.49436146
10,1,0.49247393
13,1,0.49344283
33,0,0.49344283
37,0,0.5049098
56,1,0.5049098
71,1,0.49344283
83,0,0.50990427
94,0,0.49256602
107,0,0.4961462
114,0,0.49218765
131,1,0.50990427
140,1,0.49344283
166,0,0.5049098
171,1,0.5049098
174,1,0.5078938
181,0,0.49644265
198,0,0.5049098
199,0,0.49333957
201,1,0.48875976
206,0,0.50137967
208,1,0.5049098
215,0,0.49436146
219,0,0.48875976
223,1,0.49532357
247,0,0.50137967
262,0,0.48875976
269,1,0.50990427
8,1,0.48932317
11,1,0.51066685
12,0,0.5071686
23,1,0.4992979
27,1,0.49403456
28,0,0.48932317
42,0,0.49403456
48,0,0.48932317
50,0,0.48932317
57,1,0.51066685
66,1,0.48932317
67,0,0.49979064
76,0,0.497294
84,1,0.4943229
89,0,0.49087512
102,1,0.49369177
104,0,0.50459075
112,1,0.5077424
118,0,0.49369177
123,0,0.48932317
126,0,0.497294
127,0,0.49403456
135,1,0.50250554
150,1,0.5037472
190,1,0.4912075
209,0,0.4992002
236,0,0.5010007
258,0,0.50013894
1,1,0.507446
16,0,0.4975179
18,0,0.49909726
35,1,0.4892848
44,0,0.4892848
62,1,0.49255398
78,1,0.49410462
82,1,0.49332497
90,1,0.49876696
93,0,0.50071055
97,0,0.49578255
101,1,0.4952313
120,0,0.4892848
122,1,0.5035063
124,0,0.4892848
129,0,0.5009669
144,0,0.49876696
154,0,0.506373
170,0,0.49578255
178,0,0.4892848
182,0,0.49059537
184,1,0.49059537
210,0,0.4892848
216,1,0.507446
229,0,0.49332497
244,0,0.5083107
257,1,0.5083107
268,1,0.4975179
14,1,0.49941048
15,1,0.50248206
19,0,0.50860536
43,1,0.48995736
53,1,0.49586654
55,1,0.50913846
72,0,0.49941048
75,1,0.48995736
98,0,0.48995736
108,0,0.48995736
134,1,0.48995736
160,0,0.50860536
165,0,0.49941048
169,0,0.4921232
173,1,0.49941048
196,1,0.48995736
204,0,0.48995736
220,0,0.48995736
222,0,0.48995736
227,0,0.48995736
231,0,0.48995736
233,0,0.49941048
234,0,0.48995736
239,0,0.49941048
248,0,0.48995736
263,1,0.50913846
272,1,0.4931019
9,0,0.4891903
17,1,0.5056158
46,0,0.49617526
51,0,0.4891903
52,0,0.5051579
60,0,0.5013935
68,1,0.5070765
91,0,0.51002103
106,1,0.50206673
115,0,0.50206673
119,0,0.49198574
121,0,0.49617526
141,1,0.49255398
148,1,0.49255398
152,1,0.5048339
153,0,0.4891903
161,1,0.51002103
175,0,0.51002103
177,1,0.5048475
183,1,0.5002305
185,0,0.49114782
186,1,0.49970835
193,1,0.5036228
211,0,0.49198574
254,0,0.49521166
259,0,0.4891903
270,1,0.49198574
22,0,0.48888695
30,0,0.48888695
31,0,0.4907092
38,1,0.4907092
39,1,0.48888695
59,1,0.48888695
64,1,0.49677628
73,1,0.4907092
74,1,0.4977619
80,1,0.4986773
81,0,0.5067891
88,0,0.49576244
96,1,0.50659317
109,1,0.506679
111,0,0.49804962
133,0,0.50659317
142,1,0.493295
164,0,0.4907092
172,0,0.506679
189,0,0.4986773
192,0,0.4986773
197,0,0.49737847
207,1,0.49682677
235,0,0.4892041
253,0,0.49127936
264,0,0.49303
271,1,0.50659317
3,0,0.4951087
4,1,0.48903745
6,0,0.4961832
25,1,0.48903745
26,1,0.50620013
34,1,0.5104138
49,0,0.5049681
79,0,0.5011971
86,1,0.49254948
99,0,0.48903745
110,0,0.5
128,0,0.494612
130,1,0.5
136,1,0.49193907
149,1,0.5104138
155,0,0.49254948
187,1,0.49254948
188,0,0.5
203,1,0.49193907
212,1,0.50620013
218,0,0.48903745
225,0,0.50620013
241,1,0.50908613
250,0,0.4975179
251,0,0.4951087
261,0,0.4997162
267,0,0.5
7,0,0.4899065
32,0,0.5006506
40,0,0.5006506
41,1,0.4917442
58,0,0.4899065
85,0,0.5006506
92,0,0.4984038
95,1,0.5107738
100,1,0.4899065
117,0,0.4899065
125,0,0.5006506
143,1,0.49645904
145,1,0.5107738
146,0,0.4917442
156,0,0.5107738
158,1,0.5006506
159,1,0.4917442
168,0,0.49210617
176,1,0.5107738
179,1,0.5107738
217,0,0.49210617
221,0,0.5001361
238,1,0.5107738
240,1,0.49379987
252,0,0.49946064
255,0,0.49384204
260,1,0.49210617
21,1,0.49322203
36,1,0.49083018
45,0,0.494416
47,0,0.48958522
65,1,0.5096167
69,0,0.48958522
103,0,0.48958522
132,1,0.49887228
138,1,0.49083018
139,0,0.5096167
147,0,0.5
151,1,0.5096167
162,0,0.5093786
163,1,0.49473768
180,0,0.5052293
194,0,0.5
200,1,0.5086663
202,1,0.50546736
205,0,0.49473768
213,1,0.50546736
214,0,0.5096167
224,1,0.49661112
228,0,0.4917442
230,0,0.49083018
237,1,0.5093786
243,0,0.50620013
249,0,0.5086663
2,1,0.5043572
5,0,0.49043682
20,1,0.50883216
24,0,0.49043682
29,0,0.49043682
54,0,0.4978984
61,1,0.49566075
63,1,0.5043572
70,0,0.50389576
77,1,0.49152815
87,0,0.49043682
105,0,0.49043682
113,1,0.5011277
116,0,0.5011277
137,0,0.49661687
157,1,0.4929182
167,0,0.49661687
191,1,0.4929182
195,0,0.5043572
226,1,0.50389576
232,0,0.4929182
242,0,0.49043682
245,0,0.49043682
246,1,0.5043572
256,0,0.50883216
265,1,0.49661687
266,1,0.49661687
