,y_true,y_pred
10,1,0.7315290674641858
26,1,0.7265031796158563
35,1,0.6899806611850061
40,1,0.7233165342381764
49,0,0.7204466815966735
50,1,0.7744741973595234
76,0,0.7207655024780437
77,1,0.7590258924051185
91,1,0.6999404531331065
101,1,0.7234367273372696
108,1,0.7138615774144434
110,1,0.7033624080281857
112,1,0.6961550317249974
117,1,0.6615316183720528
153,1,0.6609284155608289
154,0,0.8205581578672136
158,1,0.7566687820890132
159,0,0.6762038021385387
176,0,0.7324698496207364
13,0,0.7743987301551226
18,1,0.7714095826405936
28,1,0.7210932154880662
29,1,0.6547194680112471
30,0,0.7197434524471845
33,1,0.740394162466125
34,1,0.5883086453504514
48,0,0.7797100507739426
54,1,0.523280590012143
62,1,0.7764684565203804
65,1,0.7337469029004324
80,1,0.6737446757909735
90,0,0.7360392240012668
113,1,0.6972204603529372
119,0,0.6459437878879075
157,1,0.7243867657298834
160,1,0.6234752334136724
174,1,0.7750570220844863
180,1,0.7236292313518069
3,1,0.6940274472157152
9,1,0.7927803932278095
16,0,0.7060608869950389
32,1,0.7299981617255216
59,0,0.7165020540732084
72,1,0.7644251430674937
78,1,0.6960339240866799
84,1,0.6800840687829828
94,1,0.7172103379538581
97,0,0.7298377857161938
98,1,0.7103369795569655
99,1,0.7104152054480638
109,0,0.699686172532425
114,1,0.695599414534346
135,1,0.7154005042443385
144,1,0.8438975695786938
149,1,0.8385703104799815
150,1,0.7049565226633946
162,0,0.6800859690206212
0,1,0.7249811876237164
1,0,0.7747668619500901
4,1,0.675368806652564
14,0,0.6875478809306631
22,0,0.7812493563804331
38,1,0.5392262262621612
52,1,0.7277815581691272
66,1,0.7884376482063246
82,0,0.7717924300258671
88,1,0.7531713328380223
89,0,0.8208253399505429
95,1,0.6723941524182164
102,1,0.8233126366754163
124,1,0.8527458192302276
125,1,0.660398934231797
127,1,0.5497131621989197
138,1,0.9081969575645723
155,1,0.5776455738673325
8,1,0.7671217782599901
21,0,0.7233663595210014
23,1,0.6334908778331659
27,0,0.757931653511599
36,1,0.727618177165538
51,0,0.7343439780373913
56,0,0.7391861691945864
60,1,0.6336855393478379
64,1,0.7212247334288042
68,1,0.7758034709146362
71,0,0.7652130649643526
75,1,0.7258704042847866
130,1,0.7517203988267323
136,1,0.7499139155495449
142,1,0.7536432654785303
146,1,0.7528495759766588
147,1,0.7804217096522115
175,1,0.7284755833740879
2,1,0.77078249338091
6,1,0.7080391811522719
43,1,0.8021593994589088
44,1,0.7276807657443829
47,0,0.7815200492412966
57,0,0.7547061734241299
74,1,0.758659011114409
79,1,0.7441414959056305
81,0,0.7822904085179644
83,1,0.6746851269807739
92,1,0.6732032124145952
115,1,0.697356584916517
120,0,0.7676197820997968
132,1,0.7454976236020526
139,0,0.7462270110638429
143,1,0.7221495197244521
168,1,0.7028585336035227
178,1,0.7331443393706607
11,1,0.7476119803526408
24,0,0.7423568127913902
25,1,0.7044003895327118
53,1,0.6926626933581136
63,1,0.7362082383930715
67,0,0.715485931883132
70,0,0.7411620537408182
96,0,0.7657562349455
118,1,0.7162424664901809
129,1,0.7388234629615849
134,1,0.7328580982461959
137,1,0.7436632262294665
140,1,0.7656127363519208
166,1,0.6917972443129401
169,1,0.766914138572482
171,1,0.7034114125588462
177,0,0.7340778563343984
181,1,0.6967037258461838
20,1,0.7410424180744225
37,0,0.7620159355868739
39,0,0.7435537793070537
46,1,0.7206391142840318
61,0,0.7198241872569878
69,1,0.8075305860855432
85,1,0.7828712268510345
87,1,0.69963240063024
93,1,0.8012478928243348
121,0,0.7349847296266139
123,1,0.7533456540790635
126,1,0.7812255837558275
133,1,0.6816114215518465
161,1,0.6876166388773538
163,1,0.7922473056971812
164,0,0.7710725109456689
179,1,0.7111660349926656
182,1,0.7616707939153977
5,1,0.7097148661073125
12,0,0.7352199171413216
17,0,0.8144221475346631
19,1,0.724598475258816
42,1,0.8056936571577896
45,0,0.7464369492549486
58,1,0.760224221023062
73,0,0.7227055576737853
100,1,0.6365941088078149
103,0,0.7800845679764835
106,1,0.7792838662368086
116,1,0.7246106156844423
122,1,0.6656518428068589
141,1,0.6678802630416907
148,1,0.7430844003222805
151,1,0.7289144827598515
152,1,0.8076298541243611
165,1,0.7392526972433571
7,1,0.7082806597139817
15,0,0.7263432929877343
31,1,0.7108420319882912
41,1,0.7277211778408187
55,1,0.795162736666248
86,1,0.6603632716943469
104,1,0.6620587118841775
105,1,0.703350708176268
107,0,0.7651806983265532
111,1,0.6208282870971606
128,0,0.7203020241829864
131,1,0.7498305210059221
145,1,0.7314756635620013
156,0,0.7553961389263919
167,1,0.7156614501636512
170,0,0.8539356782273854
172,1,0.696243485954004
173,1,0.7460071816374613
