,y_true,y_pred
1,0,0.10491374
7,0,0.59465265
10,0,0.85514855
23,1,0.87156487
34,0,0.048366923
35,0,0.14555207
36,0,0.3134159
42,1,0.9569384
45,1,0.5589594
65,1,0.96985304
69,0,0.6874068
96,1,0.033242334
112,0,0.9098067
113,1,0.9573096
127,1,0.82059854
130,1,0.936771
139,0,0.1139594
184,0,0.07768012
188,0,0.644834
191,1,0.31370348
207,1,0.99255204
222,1,0.14081007
224,1,0.12273534
228,1,0.9693903
230,0,0.08429463
239,1,0.9915804
243,0,0.5828233
253,0,0.296225
268,1,0.028605156
290,1,0.112812094
5,0,0.8480652
8,1,0.0191323
13,0,0.6648538
17,1,0.9582416
25,1,0.984426
26,1,0.5308114
27,0,0.96283394
33,1,0.9053712
41,1,0.42892835
46,1,0.11691854
73,1,0.9156257
87,1,0.9857654
89,0,0.0019008078
90,0,0.36793014
102,0,0.27853146
103,1,0.59067327
120,0,0.29497328
135,0,0.6422126
138,0,0.34151515
142,1,0.94176155
144,0,0.5565417
147,1,0.9669585
149,1,0.8326539
166,0,0.95461416
212,0,0.014805801
232,1,0.03613217
251,0,0.97912997
255,1,0.095615454
285,1,0.8422835
286,0,0.7111689
28,0,0.41135904
40,0,0.19942272
61,0,0.9791404
67,1,0.9164455
68,1,0.47285187
82,1,0.9907749
84,0,0.23032981
88,0,0.027558845
105,0,0.08596335
107,0,0.5265794
109,0,0.85292894
111,1,0.1321512
119,1,0.52296776
123,0,0.9010825
133,1,0.0639307
143,0,0.08594148
145,1,0.6623879
156,1,0.95126504
162,1,0.7662978
171,1,0.97720796
186,0,0.43642655
196,1,0.116550945
202,0,0.5141538
205,1,0.9756882
206,1,0.2834128
209,1,0.9785236
226,0,0.4402194
233,1,0.21084765
263,1,0.98090017
279,0,0.6160421
4,1,0.97949505
12,1,0.9651913
15,0,0.27990544
19,0,0.6721772
21,0,0.010234381
22,1,0.39177635
31,0,0.5207593
39,0,0.108246595
52,1,0.7795672
77,0,0.9827339
98,0,0.5843799
150,0,0.9676252
164,0,0.14024708
169,1,0.38012257
172,0,0.6696181
182,1,0.45642015
189,1,0.13697526
195,1,0.112580284
199,0,0.73912686
215,0,0.083342835
225,1,0.91050273
241,1,0.15084854
242,1,0.094309196
247,1,0.9291685
250,1,0.120332725
252,1,0.9392357
256,1,0.5062792
269,1,0.50962156
281,0,0.5962445
0,1,0.98364085
24,1,0.8377353
44,0,0.39575946
50,0,0.2374858
59,1,0.9966528
60,1,0.4333583
71,1,0.8802345
79,1,0.7676734
81,0,0.14104593
100,1,0.7722697
116,0,0.20829736
117,0,0.095366605
118,0,0.9191462
124,0,0.8188616
126,1,0.8694829
132,1,0.9844639
134,0,0.2361305
151,0,0.14575484
153,1,0.99237365
170,1,0.54051226
179,0,0.49045077
194,0,0.17520304
203,0,0.09417689
204,1,0.39982852
210,1,0.8255799
237,1,0.9432191
272,0,0.51096636
277,1,0.6761331
287,1,0.6702608
6,1,0.9630188
11,0,0.04902686
38,0,0.30085853
48,0,0.48657152
51,1,0.13507001
56,0,0.6734854
63,0,0.9594629
66,1,0.95917314
76,1,0.60163385
78,0,0.046435907
85,1,0.7467806
91,1,0.79394317
92,1,0.75087094
94,0,0.4526675
128,1,0.99387264
140,1,0.2885071
177,0,0.47922674
198,1,0.8378892
208,0,0.96273804
216,1,0.30353487
217,1,0.67342025
221,1,0.85737056
234,0,0.19510175
235,0,0.2555387
246,0,0.13824217
254,1,0.96276665
270,0,0.84953004
276,1,0.070359565
291,1,0.61235857
14,1,0.8047436
30,1,0.42175832
32,1,0.35498777
55,0,0.48739266
83,0,0.026571823
97,0,0.9678666
99,1,0.7190781
104,0,0.7426398
110,0,0.51885885
122,0,0.14402805
125,1,0.4310604
137,0,0.4568066
146,1,0.08636211
159,1,0.7683495
173,1,0.6839424
174,0,0.53075105
175,0,0.1388427
185,1,0.38525108
187,1,0.2906034
200,0,0.08446159
214,1,0.32369545
245,1,0.979075
261,0,0.036624067
265,0,0.014364204
273,1,0.96735215
274,1,0.57851714
280,0,0.71298134
289,1,0.058898058
292,1,0.4522206
18,0,0.8230783
20,0,0.7939263
29,1,0.80129284
47,1,0.85438186
49,0,0.45180586
72,1,0.796236
80,0,0.69769543
95,1,0.25617746
101,1,0.37589002
108,1,0.72897106
131,1,0.4454303
141,0,0.09730536
152,1,0.63077724
157,0,0.78589875
167,1,0.7425089
176,0,0.18521728
180,1,0.1561521
190,0,0.62498677
192,1,0.87929195
193,1,0.64565974
197,0,0.5474174
201,0,0.09577658
211,1,0.9527278
223,1,0.5096437
244,0,0.8429392
258,0,0.019240048
260,0,0.68089795
275,1,0.16699895
278,1,0.85438174
3,1,0.20963039
16,1,0.96240765
43,0,0.84332883
57,1,0.35943723
62,0,0.97701365
64,1,0.41158372
74,1,0.7466654
114,1,0.3481091
121,1,0.6318322
129,1,0.26221284
148,0,0.9198864
154,0,0.84024215
155,0,0.21769367
158,1,0.8149682
161,1,0.85597044
163,0,0.8589663
168,0,0.19988465
181,0,0.507262
218,1,0.94186527
227,1,0.8130392
229,0,0.95290416
231,0,0.8464701
238,1,0.9319964
240,1,0.030910622
248,0,0.49934366
262,1,0.4861518
266,0,0.32171246
271,1,0.17691
282,0,0.18882498
2,1,0.3968887
9,1,0.9208317
37,1,0.6994912
53,1,0.60701066
54,1,0.12438428
58,0,0.69799566
70,0,0.800896
75,1,0.9796922
86,0,0.045122933
93,0,0.9021159
106,1,0.06308421
115,0,0.9197895
136,0,0.18279594
160,1,0.98288524
165,0,0.872141
178,1,0.22851335
183,1,0.34213796
213,0,0.4663847
219,0,0.9023821
220,1,0.017749704
236,0,0.8835119
249,1,0.99064004
257,1,0.7419591
259,0,0.9295536
264,1,0.9946291
267,0,0.09197793
283,0,0.73633367
284,1,0.8779924
288,0,0.431057
