,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,3.737565962662479e-23
22,1,1.0
27,0,1.286825309246197e-26
34,0,1.4919351058861482e-13
40,0,5.12325033973924e-21
51,0,3.6844917641459678e-25
73,1,1.0
82,0,2.1295771107029605e-38
98,0,5.386157729617056e-27
113,0,8.891739711233248e-23
120,1,1.0
122,1,1.0
129,0,7.984405268604707e-34
130,0,3.2915135872807755e-21
133,0,1.5420102873959846e-23
147,0,9.84902397156209e-11
186,1,0.999999998367727
204,1,1.0
223,0,1.2930928862074206e-24
227,0,3.863031501822795e-28
231,1,1.0
242,1,1.0
245,1,1.0
247,1,1.0
17,1,1.0
18,0,1.4841068719060915e-12
28,0,5.815802357499718e-18
29,0,4.880766034001023e-30
32,0,0.8639196348327826
33,0,1.1291201752945356e-19
36,1,1.0
46,1,1.0
48,1,1.0
54,0,3.537500173429791e-31
59,1,1.0
62,0,6.473886211680442e-21
65,0,1.6061322062761336e-10
86,0,4.0916444463065656e-27
95,1,1.0
114,1,1.0
140,1,1.0
142,0,8.647841873278063e-28
197,1,1.0
202,1,1.0
222,1,1.0
226,0,1.0
228,0,1.7436893793179508e-49
236,1,1.0
246,0,7.750917602464809e-28
255,0,2.9054972776194565e-08
3,0,2.2715105651494956e-22
13,0,3.1418125689862135e-39
25,1,1.0
31,0,2.644021800185836e-19
55,1,1.0
67,1,1.0
75,0,4.9911473141270775e-26
83,0,2.8149801707703e-24
89,0,7.029258282798591e-24
91,1,8.566557638693076e-76
100,1,1.0
104,0,2.8128013777220204e-22
106,0,1.6167769593521667e-21
109,0,1.4828963245481085e-16
143,0,1.3234826499647415e-45
170,0,1.8902410586079779e-31
176,1,1.0
184,0,5.481708499497081e-42
192,1,1.0
196,1,1.0
198,1,1.0
199,1,1.0
215,0,4.5086126711794174e-27
217,0,6.855894530281448e-20
233,1,1.0
258,1,1.0
0,0,1.0
5,0,1.0902742312480666e-23
37,0,1.742148174343238e-38
38,1,1.0
52,0,4.472442769683321e-18
69,0,1.76792819487615e-20
77,1,1.0
96,0,1.0663389805070002e-27
103,1,1.0
105,0,3.3678996177785506e-15
110,1,1.0
