,y_true,y_pred
28,1,0.10038598300890166
31,0,0.5120071190316307
35,0,0.05465587258003423
38,0,0.10247678662499492
51,1,0.3988246197698902
57,0,0.35088948073627974
60,0,0.07406471754040746
86,0,0.18263159089582803
94,0,0.2675826078574942
111,0,0.34159228096507377
133,0,0.31132125969473456
171,0,0.07460356898169895
180,0,0.04564981475141337
181,0,0.0404659598718566
191,0,0.4080274253557337
201,0,0.06066129258185503
208,1,0.18873122833746026
215,0,0.3575444872505448
217,0,0.18510942778508577
268,0,0.613419161446502
271,0,0.20187646192764597
274,0,0.2831521138528624
280,0,0.457988560218838
282,0,0.13436703085512366
288,0,0.18508260876143107
292,1,0.6218535078325783
305,0,0.16201552858458085
307,0,0.5149968672592768
312,0,0.48319228574876033
316,0,0.2156225844209611
317,0,0.18710816472261085
337,0,0.0906494808219237
338,0,0.20825467754376314
342,1,0.1634689621454301
343,0,0.2952493209567142
344,0,0.018380680714573706
348,0,0.09104588999645462
353,0,0.34197682799889173
355,0,0.3189778405450362
357,0,0.15568064535620652
361,1,0.05774418827958617
395,1,0.14404800909893534
411,0,0.08808222520751141
423,1,0.6168418940314477
432,0,0.728931287226979
444,1,0.8277817736436387
446,1,0.0036210574696605266
475,1,0.2574475353086136
477,0,0.2812303156352796
483,1,0.3095683073362246
493,1,0.5823832788972066
541,0,0.1186389505379981
547,0,0.04671088803402221
557,0,0.03217588956340439
558,0,0.10770308955667057
559,0,0.06613285937300117
570,0,0.19823124218870794
579,1,0.4602963374836263
580,0,0.19738682681307854
595,1,0.19930069202265585
600,0,0.27563633267047544
624,0,0.13487916799633837
625,0,0.2581041022966761
632,0,0.28027452815202525
662,1,0.2073235049905939
663,0,0.2663095252660035
669,0,0.23870156829841654
673,0,0.02997514248199272
678,0,0.8387663377953857
684,1,0.11524649532925337
692,1,0.445677984418966
699,0,0.24150362204458461
703,0,0.17992803613329608
716,0,0.1474385555169836
732,0,0.14273953419773996
735,0,0.11997483839954107
762,0,0.07298567767976467
2,0,0.056510312287295014
6,0,0.4645587505581189
12,0,0.5917714334627441
24,0,0.14701122606617542
34,0,0.18319017496459708
41,0,0.02242684054382362
43,0,0.16999540515866254
67,0,0.2577602629049322
70,0,0.940955508650122
79,0,0.5409106763528544
87,0,0.04408937544691449
99,0,0.32849191039414266
103,0,0.27253795978299294
104,1,0.4985094586810134
106,0,0.10709449037739806
114,0,0.371467881473151
119,0,0.041671936136416905
139,0,0.029298513815446986
148,0,0.03258187910673117
156,0,0.3197543026004695
165,0,0.37889493347616354
168,0,0.48551546405553364
170,0,0.019656382185016957
173,1,0.03967826878838254
175,0,0.09705359875480554
177,0,0.20829753076491656
193,0,0.23519912791977685
194,0,0.11045343376043634
195,1,0.028561762180232472
198,1,0.0822868227796608
218,0,0.06997139803851152
220,0,0.41543773697962405
234,0,0.5873937548159512
264,0,0.26210925804199464
269,1,0.5465480155933642
295,1,0.8534165626135118
306,0,0.03608683071000175
320,0,0.2784923490739298
324,1,0.43029403927291515
332,0,0.0642659348851229
358,1,0.6517358985981456
376,0,0.1493922747655242
390,0,0.1127496100501681
393,0,0.2880884486522298
398,1,0.5790195536422098
410,1,0.36008273231575433
418,0,0.053210235220596716
419,0,0.7234177645685741
449,0,0.8708558050802706
453,0,0.057959817803994854
459,1,0.044332950694340685
497,0,0.8271243823704111
499,1,0.10801104247291639
525,0,0.5782822437293594
526,1,0.05580109238887565
542,0,0.028259926828733087
549,0,0.3944797881311298
551,0,0.14393745779545872
566,1,0.003303998434805756
569,0,0.17229760178085446
607,0,0.11742939103245689
615,0,0.12403784217027572
619,0,0.22052295613046566
626,1,0.07799365997401181
635,1,0.02751654871779182
654,0,0.6489660826840931
661,1,0.48641132362421935
666,0,0.12633457627700875
670,1,0.50450523928421
696,0,0.1785346129184844
701,0,0.34343338185758243
711,0,0.15325272247984822
752,0,0.2243315354738747
754,0,0.5516651595843108
763,0,0.08573530853436366
764,0,0.08760271102887135
767,0,0.022729409166463797
8,0,0.06363083123483401
39,0,0.03365429636960298
50,1,0.1885247621410095
56,0,0.05729815671394892
63,1,0.036557428096699415
69,0,0.14569491223862338
82,1,0.8881978687674335
96,0,0.0185997778500781
98,0,0.07249413869822395
101,1,0.1866550653026704
105,1,0.15001623399541955
112,1,0.09086699419116152
125,0,0.11323903864820732
128,0,0.44563011953127185
144,0,0.07814114081319995
147,0,0.0850739237339115
151,1,0.6237990767198573
152,0,0.25107878837017655
162,0,0.17390061350053207
167,0,0.03380079455249904
172,0,0.036911985820575484
204,0,0.02407039485431134
245,0,0.10719542322825666
246,0,0.6960822396156818
266,0,0.03636445922592113
272,0,0.1386985756807981
299,0,0.12100519219316018
300,0,0.31307227024198614
304,0,0.19309874650517178
309,0,0.20350704293861285
331,1,0.11246120566456738
359,0,0.447038373961058
366,1,0.06828468958716312
368,0,0.0482088892794965
378,0,0.12874694207610782
379,1,0.24635623465907877
384,0,0.3828422761226446
399,0,0.01549445121076027
412,0,0.09986831446601122
429,0,0.008070727954956574
439,0,0.13927667656746598
441,0,0.1836466821002819
447,0,0.40724579735750277
450,0,0.2155326197526241
455,1,0.24872925867939877
461,0,0.0915994068405701
472,0,0.21562775789658173
479,0,0.20114837147915093
485,1,0.2138175810999559
510,0,0.32415891397457125
517,0,1.1371431859821847e-11
519,0,0.07043652292988611
527,1,0.828283278753252
528,0,0.2226662244557273
536,0,0.15240381474140371
545,0,0.18474959737912083
548,0,0.06834088575571717
556,0,0.3239299700730885
560,0,0.35744322980463206
561,0,0.01634041007181876
576,1,0.2685317908820076
614,0,0.6886770915938758
631,0,0.6640658881267104
643,0,0.0956746869624917
645,1,0.4088206524403118
651,0,0.7885992540271464
656,0,0.2670312425590381
659,0,0.08165126614117718
671,0,0.5854258954166227
690,0,0.7762058693827157
722,0,0.08039613236475683
729,1,0.24536302460352707
738,0,0.19568859402256905
742,1,0.8429867936158905
751,0,0.05390595506779869
755,1,0.18148179309788354
761,0,0.12322541648419645
11,1,0.31125053837366107
15,0,0.16234967390084273
19,0,0.31630660720729153
22,0,0.3964975317252529
27,0,0.13258570059709143
30,0,0.21104086499822544
55,0,0.622713815965162
71,0,0.22501290143315852
73,0,0.25425682008394107
74,0,0.6802858119919587
80,0,0.2551214596591314
107,0,0.1163606880429989
129,0,0.48245254514738106
142,0,0.35077561455741174
146,0,0.28335855885549854
158,0,0.11519544488860049
159,0,0.16148990483287148
174,0,0.6862443080650171
196,1,0.04598059991766539
216,0,0.17304717439190714
221,1,0.39882671150864457
242,0,0.29792013245765364
249,1,0.5655814771338106
250,0,0.0461322673999369
254,0,0.43374170396416095
259,1,0.9242209300511701
265,0,0.1838087677731686
285,0,0.12453044176606519
294,1,0.30251496901110586
308,1,0.3789624890220358
314,0,0.3665383458002717
325,0,0.0649417870648712
327,0,0.19854019729858413
333,0,0.37371939077279137
352,0,0.05790029176925424
356,0,0.06180736996607093
363,1,0.15517110086259314
365,1,0.2357108268698451
371,0,0.08195517660768348
380,1,0.3681417902418116
383,0,0.061560033225046634
403,0,0.47457138167979024
417,1,0.07196812637171501
437,0,0.22729690774764844
462,0,0.6335337316427968
463,0,0.04869969568503378
474,0,0.2749409099771804
478,0,0.03736123111281481
498,0,0.25512044109382515
513,0,0.05984057631822408
520,0,0.3377769116768844
524,0,0.09949458352204157
532,0,0.025010064049607445
553,0,0.10654284761650118
565,0,0.2873705904802829
575,0,0.08066429009406557
584,0,0.349367123590705
590,1,0.4468953872748385
592,0,0.05432870237258675
598,1,0.05615127884046076
599,1,0.14878694154735056
608,0,0.03504581565420121
612,0,0.0042644447230588915
617,0,0.26934165462226695
630,0,0.285441694593577
633,1,0.03686882401422683
636,0,0.010061961526284564
646,1,0.2932928130695901
650,1,0.2789682335250882
676,0,0.24291640792927013
677,0,0.03422263118864869
689,0,0.07765650883020918
702,0,0.14153073296302582
728,0,0.24464580512661221
741,0,0.419386683332807
744,1,0.5509161597837186
758,0,0.4034856129362983
7,0,0.40671639997518105
