,y_true,y_pred
28,1,0.17352634818583162
31,0,0.2789644647843922
35,0,0.17728850615972086
38,0,0.22035087115524396
51,1,0.22069678746609891
57,0,0.23322073987181835
60,0,0.1913222881764728
86,0,0.16344765389907134
94,0,0.22152500416444068
111,0,0.21490045431545737
133,0,0.4140674160949825
171,0,0.16872763984181843
180,0,0.25394289483681814
181,0,0.2155416726163044
191,0,0.23932523427746816
201,0,0.22396555265819054
208,1,0.2872320359723296
215,0,0.16996115817868515
217,0,0.2595672376462862
268,0,0.21806281872214975
271,0,0.19177266160667553
274,0,0.27318858994129924
280,0,0.1956114245075247
282,0,0.1737987498213223
288,0,0.1716938680782231
292,1,0.22748226806036
305,0,0.22361821279770053
307,0,0.18163681914244764
312,0,0.25615506819845524
316,0,0.23097196259523048
317,0,0.19047871729720944
337,0,0.18209916194893486
338,0,0.2656385502872709
342,1,0.38279750924045197
343,0,0.2055207341326564
344,0,0.2499670288784848
348,0,0.20674174403328519
353,0,0.24900742592715466
355,0,0.224919782616209
357,0,0.21725689638330345
361,1,0.17523894162396203
395,1,0.3597348330024462
411,0,0.23447462321495657
423,1,0.145639216870873
432,0,0.26115411678866146
444,1,0.18936643360339328
446,1,0.1850801303761791
475,1,0.23137982473790003
477,0,0.13783590053127764
483,1,0.21953268170866277
493,1,0.2152641279695187
541,0,0.1962304716818454
547,0,0.1963702122349162
557,0,0.21681023448679743
558,0,0.26462910152935754
559,0,0.17488155773983113
570,0,0.3700413181263703
579,1,0.24416590126985804
580,0,0.3823774280948043
595,1,0.16640886654338105
600,0,0.22206070542026163
624,0,0.16906212303985654
625,0,0.5455144550071209
632,0,0.19838619447145311
662,1,0.19912889676281192
663,0,0.16768808427825496
669,0,0.2300885171861034
673,0,0.1827895488349128
678,0,0.31624523238388924
684,1,0.3705470912501856
692,1,0.21292320094738795
699,0,0.20348759356456383
703,0,0.21979031486571154
716,0,0.3476468714641538
732,0,0.2089620390689324
735,0,0.21529948323852788
762,0,0.18759678304721075
2,0,0.23605768884299358
6,0,0.26265389538106537
12,0,0.2367066679174028
24,0,0.2320151768598077
34,0,0.23544362792061638
41,0,0.23801671950872175
43,0,0.23569042803655177
67,0,0.23476301547506787
70,0,0.23377909556536916
79,0,0.2339751684730555
87,0,0.23655223441765197
99,0,0.23664496466514823
103,0,0.23297587885073626
104,1,0.22694657848619815
106,0,0.23539500312510098
114,0,0.23329125158808936
119,0,0.23221548261826327
139,0,0.23439893145827095
148,0,0.23573086528518764
156,0,0.23278125790781432
165,0,0.2347997060961267
168,0,0.2513225666041849
170,0,0.23655582953054508
173,1,0.2415885433420892
175,0,0.23999955995834207
177,0,0.22895284755671225
193,0,0.236373101114088
194,0,0.25456356342368763
195,1,0.232143562894091
198,1,0.24912168663749396
218,0,0.2347284383476931
220,0,0.26436794947943554
234,0,0.23745901870952354
264,0,0.23406975343672684
269,1,0.22946576310921546
295,1,0.23721597900084382
306,0,0.2325071765102204
320,0,0.23980863990744516
324,1,0.23600656513835433
332,0,0.23294814246051987
