,y_true,y_pred
0,0,0.6840089679174364
11,0,0.6645504946371897
12,1,0.6389431486360452
23,1,0.6098627432482955
40,1,0.6151023831241609
50,1,0.5868423889042456
7,1,0.4323759810733026
17,1,0.5272818659582368
20,0,0.9030880651591698
22,1,0.6818884665490317
36,0,0.6275040912626703
3,1,0.7236555748417495
5,0,0.5421147961744242
15,1,0.6455436794016667
32,1,0.5650643303676859
42,0,0.44094817222614807
2,1,0.8452946833715899
4,1,0.7084223878266086
39,1,0.4315159582775532
46,0,0.6450543633803869
49,0,0.2663785464899274
14,1,0.6803492277012616
18,0,0.6970471155953619
30,1,0.7177126454756148
31,1,0.44182967089000497
37,0,0.7688729043480602
8,1,0.6653279173333495
9,0,0.7377966905367274
26,1,0.8428630754417387
33,1,0.7075000298513171
47,0,0.45485119235151267
1,1,0.8185135010118899
25,0,0.7149573231433504
35,1,0.8061650798693232
43,1,0.4638492347126864
44,0,0.7117495048295409
6,1,0.7892490010125793
21,1,0.6005016400455784
24,1,0.6482560567132041
27,0,0.5798278971730446
48,0,0.541783248667332
16,1,0.5967544561180548
19,0,0.7898825155151927
29,0,0.6175175699996043
38,1,0.7550328547644618
45,1,0.8186081466085394
10,1,0.7566500421092001
13,1,0.7133154551382483
28,1,0.6764781748734991
34,1,0.6387741810330196
41,0,0.3871762687799648
