,y_true,y_pred
1,0,0.3513527
7,0,0.8093464
10,0,0.5649246
23,1,0.6234669
34,0,0.12146427
35,0,0.615091
36,0,0.3471572
42,1,0.8197331
45,1,0.22667846
65,1,0.7928386
69,0,0.71633315
96,1,0.3695254
112,0,0.604169
113,1,0.45556638
127,1,0.57231146
130,1,0.53441787
139,0,0.43653116
184,0,0.54011303
188,0,0.7063683
191,1,0.17543554
207,1,0.3825148
222,1,0.5686334
224,1,0.6530481
228,1,0.45556638
230,0,0.615091
239,1,0.6369905
243,0,0.4765244
253,0,0.7166753
268,1,0.54950666
290,1,0.46540755
5,0,0.5481184
8,1,0.5481184
13,0,0.71533257
17,1,0.5481184
25,1,0.479817
26,1,0.5481184
27,0,0.5481184
33,1,0.4630821
41,1,0.4856667
46,1,0.479817
73,1,0.5481184
87,1,0.5481184
89,0,0.5481184
90,0,0.5481184
102,0,0.5481184
103,1,0.5481184
120,0,0.5481184
135,0,0.5481184
138,0,0.71675533
142,1,0.13623421
144,0,0.5481184
147,1,0.5481184
149,1,0.5481184
166,0,0.5481184
212,0,0.5481184
232,1,0.5481184
251,0,0.5481184
255,1,0.42828536
285,1,0.5481184
286,0,0.5481184
28,0,0.7561743
40,0,0.23707359
61,0,0.24429095
67,1,0.74922353
68,1,0.31168464
82,1,0.8221078
84,0,0.4752027
88,0,0.5560679
105,0,0.4861434
107,0,0.41026822
109,0,0.54165906
111,1,0.5205223
119,1,0.50432044
123,0,0.74585754
133,1,0.6837984
143,0,0.23942967
145,1,0.3896402
156,1,0.29738644
162,1,0.68187934
171,1,0.83668184
186,0,0.4122755
196,1,0.52906424
202,0,0.59476423
205,1,0.7349973
206,1,0.8177187
209,1,0.7594856
226,0,0.39729035
233,1,0.39464545
263,1,0.68197346
279,0,0.7042498
4,1,0.5198712
12,1,0.24699904
15,0,0.18466023
19,0,0.72294086
21,0,0.41754937
22,1,0.5509564
31,0,0.4075001
39,0,0.88875383
52,1,0.710653
77,0,0.85074526
98,0,0.39264193
150,0,0.6528328
164,0,0.46231574
169,1,0.16801101
172,0,0.41349292
182,1,0.64995813
189,1,0.2703837
195,1,0.8217884
199,0,0.78775734
215,0,0.5900375
225,1,0.2703837
241,1,0.6579904
242,1,0.8222104
247,1,0.66764987
250,1,0.35118374
252,1,0.61744165
256,1,0.39264193
269,1,0.5383129
281,0,0.49721348
0,1,0.66270995
24,1,0.60347354
44,0,0.358795
50,0,0.5710278
59,1,0.61907136
60,1,0.4767844
71,1,0.5554953
79,1,0.7576053
81,0,0.62790865
100,1,0.7004022
116,0,0.6732319
117,0,0.48971865
118,0,0.60638267
124,0,0.7890773
126,1,0.5801668
132,1,0.5761716
134,0,0.37694156
151,0,0.19702762
153,1,0.65956575
170,1,0.4828565
179,0,0.32462758
194,0,0.7341417
203,0,0.5801668
204,1,0.5547257
210,1,0.6145945
237,1,0.7075146
272,0,0.3649752
277,1,0.53717834
287,1,0.18449168
6,1,0.64195096
11,0,0.30243853
38,0,0.6666921
48,0,0.36887258
51,1,0.6075304
56,0,0.771203
63,0,0.73045033
66,1,0.5800538
76,1,0.79964256
78,0,0.48773947
85,1,0.79997414
91,1,0.16091715
92,1,0.7865587
94,0,0.47968343
128,1,0.6053571
140,1,0.33316526
177,0,0.31714976
198,1,0.47968343
208,0,0.14782877
216,1,0.26163104
217,1,0.39324832
221,1,0.22157772
234,0,0.366487
235,0,0.33215007
246,0,0.48763186
254,1,0.7033676
270,0,0.7317855
276,1,0.64195096
291,1,0.64195096
14,1,0.62575656
30,1,0.81957614
32,1,0.5758438
55,0,0.68466675
83,0,0.38608623
97,0,0.73724204
99,1,0.59166604
104,0,0.24174212
110,0,0.7972334
122,0,0.33194438
125,1,0.7170065
137,0,0.1210553
146,1,0.34677085
159,1,0.62575656
173,1,0.86544555
174,0,0.45093474
175,0,0.16878058
185,1,0.80229914
187,1,0.15951656
200,0,0.37914014
214,1,0.41065365
245,1,0.87070924
261,0,0.60106015
265,0,0.3254261
273,1,0.8477241
274,1,0.6317539
280,0,0.38142648
289,1,0.84488076
292,1,0.80689573
18,0,0.4336853
20,0,0.895898
29,1,0.66676277
47,1,0.26273006
49,0,0.48556212
72,1,0.6092712
80,0,0.28373432
95,1,0.43465093
101,1,0.35305315
108,1,0.55743235
131,1,0.63718957
141,0,0.28373432
152,1,0.7194014
157,0,0.32343537
167,1,0.48362583
176,0,0.663637
180,1,0.65213114
190,0,0.6573146
192,1,0.5074351
193,1,0.5418321
197,0,0.34031147
201,0,0.2745097
211,1,0.31830013
223,1,0.8737215
244,0,0.73867947
258,0,0.69613034
