,y_true,y_pred
28,1,0.24028845310247662
31,0,0.23926552880423382
35,0,0.23830463585725128
38,0,0.2416700240607546
51,1,0.24059495663154898
57,0,0.24060760434277093
60,0,0.2438904873237745
86,0,0.24388058314969563
94,0,0.23954137951158688
111,0,0.24050075386455613
133,0,0.2368574067522127
171,0,0.2389979187893958
180,0,0.24092917168369177
181,0,0.24126474400166942
191,0,0.24419288265425634
201,0,0.24180083350190745
208,1,0.2408629468550783
215,0,0.23993023143402756
217,0,0.2419557829906404
268,0,0.24170991633943043
271,0,0.23902255702211855
274,0,0.2391866893921489
280,0,0.24293548273005153
282,0,0.24178395327421312
288,0,0.241206521475254
292,1,0.24028774337345477
305,0,0.24095777285327136
307,0,0.22529526201149777
312,0,0.24040990364581918
316,0,0.2414270228657178
317,0,0.24174129187805504
337,0,0.24236841365821962
338,0,0.24172366449541843
342,1,0.2228210761595263
343,0,0.24183659953421438
344,0,0.24214070649317102
348,0,0.24144040168396882
353,0,0.23849825177012168
355,0,0.24112260209779754
357,0,0.24192409026832637
361,1,0.2422290631991979
395,1,0.23409135894225108
411,0,0.24049944002732518
423,1,0.23975968523265756
432,0,0.24627258135991664
444,1,0.24082721987675515
446,1,0.2397137685957453
475,1,0.24271494135424526
477,0,0.24127244551644614
483,1,0.23632703507528158
493,1,0.2426691362780972
541,0,0.24102265013836457
547,0,0.24129475616567217
557,0,0.24080119015313434
558,0,0.242010294807449
559,0,0.2409695644850439
570,0,0.24106788565304454
579,1,0.2388630869340828
580,0,0.22698063020871945
595,1,0.24169258872360105
600,0,0.243270293325448
624,0,0.24062952747378505
625,0,0.24313747003933855
632,0,0.24030643486780637
662,1,0.23923997636064853
663,0,0.24200285673933536
669,0,0.24125087511952512
673,0,0.24105757314298376
678,0,0.23919587421093394
684,1,0.24151150046055989
692,1,0.23970596296265667
699,0,0.24071839345020996
703,0,0.24139978326837921
716,0,0.24052146908354466
732,0,0.23498929451713244
735,0,0.23809621867706712
762,0,0.24037670657576063
2,0,0.2379600469259158
6,0,0.2371973898722579
12,0,0.2477338015792145
24,0,0.23695647326503963
34,0,0.23772998367025047
41,0,0.23493973739695567
43,0,0.2357705079020861
67,0,0.23614123234088855
70,0,0.29037427029783786
79,0,0.23584362453946717
87,0,0.23614284337359398
99,0,0.23829376520302045
103,0,0.23563868495996562
104,1,0.2408158934112082
106,0,0.2377372869852287
114,0,0.23874736365528015
119,0,0.23479410645952364
139,0,0.23562737304185943
148,0,0.2343139348749901
156,0,0.23551670133413427
165,0,0.24038846416549658
168,0,0.22673746955052196
170,0,0.23486633846534072
173,1,0.23648898580772462
175,0,0.2385123568104772
177,0,0.23593274887843146
193,0,0.23365319129927678
194,0,0.23572031808666138
195,1,0.23691837966195659
198,1,0.24027959207443442
218,0,0.23413859396070935
220,0,0.23672824267802212
234,0,0.23670078158480654
264,0,0.2397760833500842
269,1,0.23961195095429635
295,1,0.23595787425227863
306,0,0.2345676037349653
320,0,0.23697943258239224
324,1,0.23752591615960203
332,0,0.23605482636437514
358,1,0.25580609417928946
376,0,0.2331584213036591
390,0,0.2345847390780854
393,0,0.24142506203567884
398,1,0.2410461366045763
410,1,0.23444645823637617
418,0,0.23761377471194875
419,0,0.23879561595860302
449,0,0.24145721795949363
453,0,0.2375235387276205
459,1,0.23578330488785162
497,0,0.23714883144146592
499,1,0.2415441697728852
525,0,0.24100086650123484
526,1,0.23856106135485414
542,0,0.23548554692587256
549,0,0.2359439402890148
551,0,0.23533820425352941
566,1,0.2362834801019746
569,0,0.23813231007616695
607,0,0.23676016912724
615,0,0.23542649879547636
619,0,0.23585578651560046
626,1,0.23818154610252965
635,1,0.23447829869435846
654,0,0.2353585438957734
661,1,0.2399747747333778
666,0,0.23522392033857067
670,1,0.23498929520319797
696,0,0.24689594664767206
701,0,0.23403647924201268
711,0,0.23710785945013896
752,0,0.23561564596220114
754,0,0.23737206580904557
763,0,0.23577292368924946
764,0,0.23556562123705346
767,0,0.23594776507701243
8,0,0.2385733833432889
39,0,0.2384279525123739
50,1,0.23855190840221108
56,0,0.2384523477349345
63,1,0.2384052890173025
69,0,0.23847097080523644
82,1,0.2386362052573223
96,0,0.23853588821124413
98,0,0.23855271962310262
101,1,0.23869973385471852
105,1,0.23857966378615228
112,1,0.2384619424664874
125,0,0.2385222995907715
128,0,0.23855018883047427
144,0,0.2384993649672583
147,0,0.23856210621365578
151,1,0.2384666871109103
152,0,0.23852305500426046
162,0,0.23844802305211127
167,0,0.23853520672040499
172,0,0.2392866997397519
204,0,0.23849270677351256
245,0,0.23879327325772268
246,0,0.23858634106431809
266,0,0.2385089656505142
272,0,0.23852067831537443
299,0,0.23853003055609012
300,0,0.23822183930459356
304,0,0.23847942203511624
309,0,0.23852104560864046
331,1,0.23851746102725582
359,0,0.23878842315585488
366,1,0.23852288949517073
368,0,0.23847288341792885
378,0,0.23865750462151786
379,1,0.23848112821263076
384,0,0.23905431074563907
399,0,0.23882598134343067
412,0,0.23856005051608245
429,0,0.2386003990548807
439,0,0.2385894156238668
441,0,0.2393233588094677
447,0,0.23849121841714402
450,0,0.2385506853941387
455,1,0.23882974801001922
461,0,0.238503659940434
472,0,0.23880699586785029
479,0,0.23849446957277284
485,1,0.2440950336702529
510,0,0.23850400869686955
517,0,0.24009992646140202
519,0,0.23849549643935558
527,1,0.25533867389391024
528,0,0.23843056330479867
536,0,0.23879515446596303
545,0,0.2388552824852023
548,0,0.2385324317612482
556,0,0.23854863156366177
560,0,0.2386767636235024
561,0,0.23848758395228334
576,1,0.23924755132581124
614,0,0.23847466987607627
631,0,0.23948902724640037
643,0,0.23843717652690988
645,1,0.2436931348724744
651,0,0.2381626157712731
656,0,0.2385272859097937
659,0,0.23852803499310388
671,0,0.23815370329159574
690,0,0.2488934142758081
722,0,0.23851445770899296
729,1,0.2384375521366347
738,0,0.23849477539420794
742,1,0.2396229898241055
751,0,0.2385090605328915
755,1,0.2389265654203882
761,0,0.2385606724828287
11,1,0.2528521207873177
15,0,0.23254957303367468
19,0,0.23776148990060747
22,0,0.23257020645319088
27,0,0.23145677293076122
30,0,0.23320487402063061
55,0,0.23631387527114503
71,0,0.2814506572021745
73,0,0.2336368035687801
74,0,0.3481254009508155
80,0,0.2303365489909342
107,0,0.23167727227784718
129,0,0.23955963704384464
142,0,0.2334201181741891
146,0,0.23532331961897612
158,0,0.22961045077840625
159,0,0.23490575866682456
174,0,0.3299216282133636
196,1,0.23036145564330981
216,0,0.2321184070684639
221,1,0.22741152810715431
242,0,0.23401372416785457
249,1,0.2411721123347776
250,0,0.22965076048101069
254,0,0.23632052802793319
259,1,0.2244129348156332
265,0,0.23349882603886943
285,0,0.22798345278258297
294,1,0.2329198614974679
308,1,0.23667957743363074
314,0,0.23160564907265557
325,0,0.22795338166539802
327,0,0.23365680360944585
333,0,0.287508346250503
352,0,0.23542811951340148
356,0,0.23227743408579807
363,1,0.28548438819028127
365,1,0.23760403876424085
371,0,0.253569599134463
380,1,0.23090364594045562
383,0,0.23188152960595312
403,0,0.23597168843935923
417,1,0.23512129677743387
437,0,0.23391853074383015
462,0,0.24703433048809995
463,0,0.23174604822913383
474,0,0.23150307940242443
478,0,0.2321845990692769
498,0,0.23669886762307396
513,0,0.23255528893065155
520,0,0.22549490081474724
524,0,0.23141975047713742
532,0,0.23114180906612722
553,0,0.25439975973234075
565,0,0.23298327372866032
575,0,0.23471379040552004
584,0,0.24200605727306987
590,1,0.23389665945216065
592,0,0.22432065073469415
598,1,0.24256137154204
599,1,0.2384361340059971
608,0,0.22929588550192248
612,0,0.22596900259805036
617,0,0.22890814930197523
630,0,0.232932435591741
633,1,0.2303973075796919
636,0,0.2302985175945175
646,1,0.2332701019423594
650,1,0.2378893082402443
676,0,0.2355576034685785
677,0,0.23207397255073967
689,0,0.23204801457978355
702,0,0.2318193409125032
728,0,0.23055226648679378
741,0,0.23155591423886276
744,1,0.24313751495247735
758,0,0.24231434179942685
7,0,0.24240991525507533
21,1,0.23175063927522704
42,0,0.24051253838233294
54,0,0.23325747550438422
64,1,0.2400953127049213
90,0,0.2397178710642906
113,1,0.24082422673894147
120,1,0.24108283227228222
123,0,0.2397335758864756
124,0,0.24022316799974316
127,1,0.2411546926561216
138,0,0.24030337732133608
161,0,0.2405398894129014
163,0,0.2403631989425427
169,0,0.23986061199025804
188,0,0.24250678483201527
189,0,0.1869062947564218
190,1,0.22440135884149567
202,0,0.24241850475387658
205,0,0.24074527508799762
211,0,0.2376688200473724
212,0,0.2393935734364556
219,0,0.23643857021579126
222,0,0.24004779266404555
232,0,0.24072734476257376
240,0,0.24056080929371737
253,0,0.24000725169188755
275,0,0.24045109662839476
281,0,0.24025310353939372
287,0,0.24171167857696596
311,0,0.24115772708483313
319,0,0.2407128923668557
330,0,0.23961590157008844
339,0,0.24193046638604698
354,0,0.23863563345731204
360,1,0.2403334602984417
362,0,0.23893756630231539
374,1,0.24000190100651145
392,1,0.2403467318901648
413,0,0.23934082720943953
425,0,0.24069369816115813
430,0,0.2415521177311004
434,1,0.2415344270714034
451,0,0.24070944849317152
456,0,0.24134864336585005
458,0,0.24117352288712016
465,0,0.24323930536198154
490,0,0.2401420189974747
511,1,0.24244652621465335
522,0,0.24548132393296945
523,1,0.24060081045540857
539,0,0.24063240377511655
550,0,0.2401481322332691
552,0,0.23702596723477706
562,0,0.24074593728114993
571,0,0.24151363106619717
586,0,0.24129936053536202
589,0,0.24300574833839403
601,0,0.24049849752845792
616,0,0.24094654948675684
620,1,0.2418182655206123
628,0,0.24056763315560536
638,0,0.24140862502443447
641,0,0.22914028603285688
648,1,0.24012361167822327
658,1,0.2381723441911463
681,0,0.2418996961219233
688,0,0.24159788105094415
691,1,0.2385188234179428
693,1,0.2409474523049381
706,1,0.24004106258887162
715,0,0.2401407851633221
719,0,0.2405690860695479
727,0,0.23087576132463802
734,0,0.23468740178937234
740,0,0.23976481015805148
765,0,0.24067646833502365
5,0,0.23316149322971175
13,1,0.22529342991260937
17,1,0.25019020610488474
45,0,0.233271071181164
49,1,0.23114124333107716
53,1,0.23572867538004855
81,1,0.23198148432676238
83,0,0.23308658335674395
88,0,0.22643694092600303
93,0,0.2326019534462044
95,1,0.24257666066120256
97,0,0.23158756404758804
108,1,0.2318610091964494
115,0,0.23146820003415
117,1,0.22198536576404093
132,0,0.23237918917519398
134,0,0.2474706117795448
149,0,0.23226689078014093
183,1,0.32012468809888495
186,0,0.23154497894516937
187,0,0.23713579084184153
197,0,0.23191307841932407
200,0,0.23352069961314081
203,0,0.23239383073398392
209,1,0.2326834901943219
235,1,0.230122297185447
239,1,0.22893725583063865
267,0,0.2324805524835014
278,0,0.23278439221640806
286,0,0.2295713858259672
290,0,0.33053027855777173
301,0,0.23247125924279194
302,0,0.22310602766956028
310,0,0.24540576218971777
313,0,0.23107658447861246
