,y_true,y_pred
12,1,0.31
15,0,0.41
20,0,0.12
44,0,0.37
50,0,0.13
61,0,0.38
68,0,0.54
76,1,0.5
84,0,0.67
89,1,0.56
96,1,0.07
122,1,0.28
126,0,0.43
134,1,0.22
141,0,0.2
158,0,0.33
159,0,0.15
162,0,0.5
167,0,0.24
171,0,0.32
195,0,0.31
208,0,0.14
1,0,0.27
21,0,0.45
28,0,0.58
30,0,0.12
42,0,0.32
43,0,0.24
59,0,0.17
65,1,0.32
67,0,0.21
70,1,0.44
77,1,0.41
80,1,0.46
90,0,0.18
100,0,0.61
101,0,0.1
103,0,0.08
105,1,0.46
138,1,0.06
163,0,0.39
189,0,0.07
205,0,0.17
5,0,0.24
13,0,0.46
16,1,0.55
18,0,0.29
35,1,0.3
48,1,0.31
55,1,0.73
62,0,0.56
63,0,0.12
93,0,0.32
94,0,0.2
107,0,0.24
114,0,0.55
132,0,0.33
139,0,0.18
142,0,0.15
144,1,0.21
153,1,0.5
164,0,0.41
184,0,0.24
193,0,0.12
9,0,0.45
17,1,0.38
22,1,0.32
26,0,0.18
52,0,0.25
72,1,0.32
87,0,0.37
110,0,0.28
116,1,0.29
125,0,0.54
131,0,0.59
137,1,0.73
170,1,0.39
173,0,0.45
175,0,0.22
177,0,0.35
182,0,0.33
185,0,0.31
187,0,0.3
190,0,0.2
196,0,0.43
7,0,0.29
37,1,0.27
39,0,0.35
54,0,0.27
73,0,0.12
79,0,0.22
88,0,0.38
92,1,0.06
95,0,0.46
102,1,0.67
113,0,0.22
115,1,0.45
121,0,0.67
136,1,0.38
146,1,0.18
147,0,0.23
165,0,0.12
172,0,0.24
179,0,0.12
202,0,0.15
206,0,0.33
0,0,0.14
2,0,0.18
3,0,0.24
6,0,0.48
10,0,0.26
11,1,0.41
19,1,0.7
29,0,0.08
78,1,0.13
98,1,0.46
123,0,0.31
133,0,0.54
135,0,0.21
143,1,0.28
145,1,0.1
151,0,0.36
155,0,0.38
181,0,0.67
186,0,0.06
188,0,0.12
201,0,0.65
14,1,0.28
33,1,0.47
40,0,0.19
41,1,0.25
53,1,0.73
60,0,0.32
99,0,0.18
106,0,0.19
118,0,0.34
119,0,0.18
124,0,0.48
128,0,0.39
129,1,0.5
148,0,0.12
157,1,0.21
169,0,0.03
183,0,0.16
198,0,0.24
199,0,0.19
209,0,0.16
210,0,0.14
24,0,0.2
38,0,0.16
45,1,0.38
56,1,0.71
69,0,0.33
75,0,0.13
82,0,0.64
83,0,0.32
85,1,0.17
109,0,0.72
111,0,0.38
117,1,0.57
140,0,0.69
150,1,0.41
156,1,0.37
168,0,0.2
174,0,0.46
176,0,0.27
178,0,0.47
200,0,0.22
207,0,0.2
8,1,0.39
27,0,0.52
31,0,0.17
32,0,0.06
46,1,0.54
47,0,0.25
51,0,0.23
71,0,0.17
74,1,0.05
86,1,0.07
91,1,0.11
97,0,0.11
120,1,0.43
149,0,0.21
152,0,0.09
160,0,0.13
161,0,0.44
166,0,0.41
192,0,0.28
197,0,0.11
203,0,0.32
4,0,0.39
23,0,0.02
25,0,0.2
34,0,0.03
36,1,0.21
49,1,0.14
57,1,0.27
58,1,0.17
64,0,0.19
66,0,0.3
81,0,0.16
104,1,0.64
108,0,0.2
112,0,0.1
127,1,0.14
130,0,0.42
154,0,0.09
180,0,0.28
191,0,0.46
194,0,0.35
204,0,0.81
