,y_true,y_pred
0,0,0.3956198944042414
10,1,0.43179861001144243
13,1,0.44449991789309834
33,0,0.5102034734665285
37,0,0.4159397197995124
56,1,0.39401487547576763
71,1,0.40370346683605823
83,0,0.44723251230435734
94,0,0.43470498114267586
107,0,0.39605826516209414
114,0,0.3924691851345997
131,1,0.4678872683131353
140,1,0.43331950318812174
166,0,0.5100765558940294
171,1,0.4425750841066304
174,1,0.4102505995963388
181,0,0.3966458220854647
198,0,0.43905399748732377
199,0,0.38804619241854454
201,1,0.41480400958090125
206,0,0.39364956645808347
208,1,0.4345040103104059
215,0,0.40368306256505354
219,0,0.3953425433352047
223,1,0.4708276244149534
247,0,0.38797757356913204
262,0,0.38089072426099324
269,1,0.4864388608200203
8,1,0.3515236597333723
11,1,0.6048993949403183
12,0,0.5908059274807136
23,1,0.3554656233941592
27,1,0.37531402401745867
28,0,0.35381821630777766
42,0,0.5391568410140477
48,0,0.36898881528099664
50,0,0.31956390728455897
57,1,0.34658798813658903
66,1,0.3509878604058527
67,0,0.3032845029744416
76,0,0.46208867206017984
84,1,0.35322839126415045
89,0,0.3734086733434238
102,1,0.6580601095611613
104,0,0.37527633885851414
112,1,0.5689794770543346
118,0,0.3768904578855198
123,0,0.3300524767267657
126,0,0.37389313605286817
127,0,0.40599171738594275
135,1,0.6489071803856147
150,1,0.556474054043309
190,1,0.5946872295235982
209,0,0.5456332850226816
236,0,0.5451225072468653
258,0,0.6221667583348937
1,1,0.49158230041616896
16,0,0.41022596040686193
18,0,0.5
35,1,0.3465025911817258
44,0,0.34616056462718836
62,1,0.4117887366869903
78,1,0.34705809065546994
82,1,0.5
90,1,0.4004416782333515
93,0,0.347900004889007
97,0,0.40370143770632877
101,1,0.41268929741981836
120,0,0.34722540977340055
122,1,0.44657202676215146
124,0,0.34744714953242056
129,0,0.34888489777505055
144,0,0.5136210319201239
154,0,0.40835762025018735
170,0,0.3512941018197008
178,0,0.34172678942371043
182,0,0.3486917647268803
184,1,0.49417562621080063
210,0,0.3460026174576806
216,1,0.39300258427396073
229,0,0.3517953770947192
244,0,0.5444191024590288
257,1,0.5618448579389349
268,1,0.39019719500836014
14,1,0.41612982276838845
15,1,0.4093022903723058
19,0,0.4466622716134768
43,1,0.41074207825475584
53,1,0.4111992519560584
55,1,0.45447916327116367
72,0,0.41455932258155914
75,1,0.41160668924438837
98,0,0.4099733470287901
108,0,0.4036809658164126
134,1,0.41221079280502226
160,0,0.46015565002160164
165,0,0.41520783282243084
169,0,0.4367675154024532
173,1,0.42445479506582023
196,1,0.410129282654598
204,0,0.40856092698112256
220,0,0.41067601689444455
222,0,0.4119768121105639
227,0,0.4104451541533645
231,0,0.40951945711039284
233,0,0.4480934711324932
234,0,0.4113037865341891
239,0,0.4124629542952371
248,0,0.40893162993257065
263,1,0.6474038548312361
272,1,0.41588588339196764
9,0,0.43346286676265494
17,1,0.4359531127098181
46,0,0.43544098500037354
51,0,0.4335348140564116
52,0,0.43606519671271327
60,0,0.43606728661563093
68,1,0.4359344930730058
91,0,0.43487493382684667
106,1,0.43482536273610745
115,0,0.4358251244593871
119,0,0.4353026772734211
121,0,0.43600375967677113
141,1,0.43227430439294917
148,1,0.43552340334845974
152,1,0.43591329809258395
153,0,0.43374074783751726
161,1,0.43595539403611433
175,0,0.43582357321721743
177,1,0.43595956568379507
183,1,0.4360146344767517
185,0,0.433571602377478
186,1,0.43582946845784615
193,1,0.43332033594883634
211,0,0.43587743409394286
254,0,0.4356850545200455
259,0,0.43389366713197464
270,1,0.4356998086930001
22,0,0.46196830271072564
30,0,0.45683057958515555
31,0,0.4602335011919131
38,1,0.4666473603825136
39,1,0.464022430612548
59,1,0.4587051030979292
64,1,0.44328620901966637
73,1,0.463607497749045
74,1,0.4372547650602375
80,1,0.46171811574427707
81,0,0.4586953549817174
88,0,0.41336205330154296
96,1,0.4655606760184433
109,1,0.4610745326935242
111,0,0.4645955040244603
133,0,0.4446568301346933
142,1,0.45152662315648534
164,0,0.43406733041070195
172,0,0.4482840126297232
189,0,0.45307125825880734
192,0,0.4261865697804394
197,0,0.4644880657470816
207,1,0.38981595823615256
235,0,0.43306617600587943
253,0,0.3896710322016577
264,0,0.4471138118062277
271,1,0.459151079717696
3,0,0.4363217582636959
4,1,0.4381970298486574
6,0,0.43792005426307073
25,1,0.43760506865218124
26,1,0.43777009150445473
34,1,0.43483513000608864
49,0,0.43636055489300163
79,0,0.4371228290249036
86,1,0.4333669044842836
99,0,0.43808062797922775
110,0,0.43746290678566285
128,0,0.4265339916357248
130,1,0.43216725856798327
136,1,0.4332508911128657
149,1,0.42628328257916437
155,0,0.43573412785900584
187,1,0.4361133770529391
188,0,0.4237852631866947
203,1,0.43602280740725297
212,1,0.43291785981767245
218,0,0.4375274943864828
225,0,0.4362706305264708
241,1,0.4379521866189084
250,0,0.4382671730173444
251,0,0.4310385515155003
261,0,0.4310385515155228
267,0,0.437892846621734
7,0,0.45383810532499985
32,0,0.4716713398185408
40,0,0.4556874152480351
41,1,0.45375057392186735
58,0,0.4670980686640804
85,0,0.4788051334771232
92,0,0.4799910590036256
95,1,0.4549928879971042
100,1,0.4513103224453415
117,0,0.4596510607030398
125,0,0.46084116355398286
143,1,0.45810348889111846
145,1,0.4465444369001571
146,0,0.46278798258540105
156,0,0.2973726700935091
158,1,0.43969245262940715
159,1,0.4616916812164274
168,0,0.5166439878089217
176,1,0.44682906867421607
179,1,0.45238622493909875
217,0,0.44884256651566207
221,0,0.4543657689778175
238,1,0.4523689288274923
240,1,0.2190638317018436
252,0,0.46224742238858485
255,0,0.07372444261336605
260,1,0.4368383816972601
21,1,0.43514251633371537
36,1,0.4365003716696434
45,0,0.4345781626082395
47,0,0.4347024938686683
65,1,0.4352698095020096
69,0,0.43411825759154044
103,0,0.43475340006982155
132,1,0.4354505373677405
138,1,0.43534100355985733
139,0,0.4359675707212488
147,0,0.43589690028002837
151,1,0.43397463464982755
162,0,0.4346267010532903
163,1,0.4348345710613683
180,0,0.43429672345249176
194,0,0.43437073691188977
200,1,0.4349429994563351
202,1,0.43428183692436856
205,0,0.4363493996577322
213,1,0.436354145909771
214,0,0.4346625324826596
224,1,0.4343822277107015
228,0,0.43631222235787753
230,0,0.43586800134418496
237,1,0.43396868431080365
243,0,0.43390865918516847
249,0,0.4353912946295689
2,1,0.48299614184479467
5,0,0.42437238817179035
20,1,0.48580571483336077
24,0,0.39376811816842316
29,0,0.43010214699526744
54,0,0.42637589988463986
61,1,0.43066328591662945
63,1,0.4830591250100041
70,0,0.476738402777849
77,1,0.38667955902752366
87,0,0.3842213972076469
105,0,0.39508840184653005
113,1,0.47979470090739645
116,0,0.39704435988565734
137,0,0.4853293063014738
157,1,0.43062164443833006
167,0,0.48510603389645807
191,1,0.47509403380360277
195,0,0.41882827255726335
226,1,0.424044184422765
232,0,0.48521441464315007
242,0,0.3893893147875811
245,0,0.3831117855294592
246,1,0.4815908136618511
256,0,0.48642563248523907
265,1,0.48637889930055545
266,1,0.43046947156192267
