,y_true,y_pred
12,1,0.22624078
15,0,0.055567004
20,0,0.06975664
44,0,0.04851921
50,0,0.05835788
61,0,0.5492435
68,0,0.26184258
76,1,0.08486475
84,0,0.9510793
89,1,0.27803218
96,1,0.054757524
122,1,0.5449096
126,0,0.0984474
134,1,0.06211372
141,0,0.012717785
158,0,0.00944764
159,0,0.10399221
162,0,0.10091511
167,0,0.105380364
171,0,0.46390852
195,0,0.7648358
208,0,0.34201202
1,0,0.79786414
21,0,0.06970967
28,0,0.011940294
30,0,0.010270338
42,0,0.07328084
43,0,0.36131474
59,0,0.28226644
65,1,0.20782883
67,0,0.011395755
70,1,0.6097102
77,1,0.07311355
80,1,0.23624855
90,0,0.09197313
100,0,0.8250826
101,0,0.06247289
103,0,0.10888857
105,1,0.7824294
138,1,0.047896136
163,0,0.7216164
189,0,0.021330845
205,0,0.14323536
5,0,0.012897354
13,0,0.14951457
16,1,0.5483351
18,0,0.011692878
35,1,0.41317078
48,1,0.14148849
55,1,0.19257201
62,0,0.83343166
63,0,0.03187514
93,0,0.09945309
94,0,0.03899986
107,0,0.54563105
114,0,0.23149918
132,0,0.0072069177
139,0,0.6409774
142,0,0.0875105
144,1,0.016153509
153,1,0.6197569
164,0,0.24836066
184,0,0.16547759
193,0,0.012710447
9,0,0.009029525
17,1,0.48307517
22,1,0.106216446
26,0,0.10693116
52,0,0.020696223
72,1,0.19242182
87,0,0.14005841
110,0,0.1173292
116,1,0.4887098
125,0,0.8947712
131,0,0.71599424
137,1,0.77782995
170,1,0.23021825
173,0,0.029899297
175,0,0.6785578
177,0,0.046761047
182,0,0.04088445
185,0,0.6637957
187,0,0.20061253
190,0,0.06367991
196,0,0.13844201
7,0,0.25076005
37,1,0.5468287
39,0,0.2190504
54,0,0.43449315
73,0,0.6366662
79,0,0.36861733
88,0,0.19037561
92,1,0.011007973
95,0,0.90054953
102,1,0.45910245
113,0,0.07291165
115,1,0.08282927
121,0,0.2833226
136,1,0.026572773
146,1,0.12856875
147,0,0.91609484
165,0,0.08603328
172,0,0.24796458
179,0,0.01321057
202,0,0.07556468
206,0,0.15151754
0,0,0.04184638
2,0,0.0899119
3,0,0.5236537
6,0,0.50318
10,0,0.20252699
11,1,0.92299104
19,1,0.5361095
29,0,0.052668165
78,1,0.9511028
98,1,0.15488167
123,0,0.32655287
133,0,0.33858082
135,0,0.11376761
143,1,0.48005846
145,1,0.022823922
151,0,0.28893402
155,0,0.20216946
181,0,0.701717
186,0,0.30637538
188,0,0.025502764
201,0,0.3778161
14,1,0.08742499
33,1,0.39669892
40,0,0.10795206
41,1,0.15554555
53,1,0.14874583
60,0,0.017017458
99,0,0.008328462
106,0,0.51650137
118,0,0.1915961
119,0,0.13637607
124,0,0.2691101
128,0,0.115034446
129,1,0.20223571
148,0,0.2892766
157,1,0.01738753
169,0,0.05117962
183,0,0.043031942
198,0,0.04620943
199,0,0.018006485
209,0,0.0072434233
210,0,0.5897492
24,0,0.07751975
38,0,0.015843391
45,1,0.15780202
56,1,0.7797359
69,0,0.047111433
75,0,0.012186876
82,0,0.9236025
83,0,0.10265847
85,1,0.055912077
109,0,0.92273575
111,0,0.4928824
117,1,0.84516174
140,0,0.9485904
150,1,0.596715
156,1,0.4824235
168,0,0.031696204
174,0,0.37590647
176,0,0.10346843
178,0,0.122250095
200,0,0.19765832
207,0,0.7304932
8,1,0.50823236
27,0,0.93370914
31,0,0.057483986
32,0,0.015379097
46,1,0.5301297
47,0,0.015343484
51,0,0.02842821
71,0,0.09604501
74,1,0.02718409
86,1,0.39781323
91,1,0.023168758
97,0,0.08005276
120,1,0.27514613
149,0,0.64511096
152,0,0.64689595
160,0,0.07603738
161,0,0.13043009
166,0,0.5466332
192,0,0.37569225
197,0,0.015435397
203,0,0.09777698
4,0,0.16364327
23,0,0.056991365
25,0,0.029515639
34,0,0.02586366
36,1,0.028114144
49,1,0.26369208
57,1,0.65839446
58,1,0.1816932
64,0,0.01862815
66,0,0.03822952
81,0,0.07934882
104,1,0.900545
108,0,0.17167905
112,0,0.048767217
127,1,0.032252457
130,0,0.013886954
154,0,0.07063018
180,0,0.074535005
191,0,0.16748491
194,0,0.1365469
204,0,0.8429981
