,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.00620821610789886
22,1,0.9894087114454863
27,0,0.0012296313857507889
34,0,2.2721180666005546e-18
40,0,2.5142122361963086e-07
51,0,0.000908901263674083
73,1,0.9995712324895404
82,0,0.00013581882114152195
98,0,0.0029674317361170696
113,0,0.00010943059795958323
120,1,0.9999999958712964
122,1,0.9999999999998703
129,0,0.0014183204367484313
130,0,0.007555339530727428
133,0,0.00037569761402970396
147,0,0.009711825999325994
186,1,0.3536932986008426
204,1,0.978969810072319
223,0,2.38744469759595e-12
227,0,1.8496207839507737e-05
231,1,0.9956064315112101
242,1,0.9999999999445279
245,1,1.0
247,1,0.9999887942342018
17,1,0.9995758046808003
18,0,0.0337588328855409
28,0,0.0010836702231418842
29,0,0.0004205593219377442
32,0,0.017052812909729372
33,0,4.808830238929665e-08
36,1,1.0
46,1,1.0
48,1,0.9999888432931546
54,0,0.00045631928162887696
59,1,1.0
62,0,0.0007751950926372621
65,0,0.024330968224951236
86,0,3.2185363113099606e-07
95,1,1.0
114,1,0.9998508591677863
140,1,0.9999999999998757
142,0,6.178913935894315e-06
197,1,0.9999997824350052
202,1,1.0
222,1,0.9999001179677917
226,0,0.9969198673826238
228,0,0.00044760318788365235
236,1,1.0
246,0,0.0007484598644004203
255,0,0.19298472641166176
3,0,3.90227229032837e-06
13,0,5.761428718451962e-07
25,1,0.9999200948995655
31,0,0.011169911478802133
55,1,0.9872480800622664
67,1,0.9975151616771247
75,0,6.286493144348144e-05
83,0,0.011081439530601105
89,0,0.025780270450616222
91,1,2.782636446255133e-08
100,1,0.9857874598495315
104,0,3.992718505163171e-05
106,0,1.3467416967751707e-06
109,0,5.570687852667082e-06
143,0,1.9749516084178567e-08
170,0,2.35626297617426e-06
176,1,0.9999999995774971
184,0,7.591772569137284e-05
192,1,1.0
196,1,1.0
198,1,0.9999301352287955
199,1,1.0
215,0,0.0017773578077786342
217,0,0.0013266134372399065
233,1,1.0
258,1,1.0
0,0,0.9998016858456741
5,0,0.0018488478692138342
37,0,2.490261142192149e-05
38,1,1.0
52,0,3.644203640168214e-05
69,0,0.00019938960408446025
