,y_true,y_pred
0,0,0.20246589
11,0,0.029092139
12,1,0.9684484
23,1,0.8982178
40,1,0.77807826
50,1,0.9897626
7,1,0.5828697
17,1,0.9144055
20,0,0.8847549
22,1,0.34854314
36,0,0.09404438
3,1,0.9292234
5,0,0.051014673
15,1,0.9210208
32,1,0.5148417
42,0,0.013332654
2,1,0.99068403
4,1,0.9644501
39,1,0.9849599
46,0,0.8852296
49,0,0.47820488
14,1,0.9824058
18,0,0.15997887
30,1,0.57497287
31,1,0.94402957
37,0,0.96767265
8,1,0.6432653
9,0,0.93828696
26,1,0.97072697
33,1,0.44764167
47,0,0.9088913
1,1,0.97528446
25,0,0.87202775
35,1,0.99387956
43,1,0.072006315
44,0,0.7193478
6,1,0.93562585
21,1,0.61061513
24,1,0.89022493
27,0,0.31183812
48,0,0.21479449
16,1,0.401974
19,0,0.9239253
29,0,0.3352731
38,1,0.9673852
45,1,0.9908433
10,1,0.88375705
13,1,0.78211653
28,1,0.33455613
34,1,0.16228342
41,0,0.7504676
