,y_true,y_pred
10,1,0.7332250613983176
26,1,0.7271028520728436
35,1,0.7275286356278587
40,1,0.7254927481036794
49,0,0.7264951560149472
50,1,0.7229027123468124
76,0,0.7294527163934919
77,1,0.7207383207280373
91,1,0.7235675743585483
101,1,0.724622091352451
108,1,0.7250973569601012
110,1,0.7288516308590187
112,1,0.7380465603920103
117,1,0.7271839117616826
153,1,0.7289970136912637
154,0,0.723717584852378
158,1,0.7355776815323586
159,0,0.7328759562745494
176,0,0.721647428302954
13,0,0.7974640924144446
18,1,0.7118227657430041
28,1,0.7006719758294173
29,1,0.7021464019835986
30,0,0.7050948196342856
33,1,0.7311470357814092
34,1,0.6783257904319344
48,0,0.7480939661431721
54,1,0.7697631982672332
62,1,0.6891918171489673
65,1,0.7014675873321851
80,1,0.7462554499637037
90,0,0.7406720395542041
113,1,0.6985998759354345
119,0,0.748940887255891
157,1,0.6989378226700053
160,1,0.7591003191610525
174,1,0.7085451361832403
180,1,0.6972835911888847
3,1,0.6818894332700253
9,1,0.6024572574620632
16,0,0.757731067725297
32,1,0.7439843239771416
59,0,0.7496898144719225
72,1,0.7134119234128741
78,1,0.7232703339502813
84,1,0.7420486061338456
94,1,0.7619905567890297
97,0,0.7638547880611812
98,1,0.7584534566349174
99,1,0.8209775952298227
109,0,0.7599597361887728
114,1,0.6254298390445273
135,1,0.6920534982346278
144,1,0.7091014910621821
149,1,0.7075841500459316
150,1,0.7094787187773541
162,0,0.7599785892454097
0,1,0.7358397874337084
1,0,0.7437794760878059
4,1,0.7356311948963481
14,0,0.733119313000671
22,0,0.7276228806644283
38,1,0.6968548477898329
52,1,0.7177870065293975
66,1,0.7152888179454299
82,0,0.7307184494285845
88,1,0.7396040700260502
89,0,0.7309686026574624
95,1,0.7360770534430283
102,1,0.7511558205467355
124,1,0.7484346907080838
125,1,0.7326498602256968
127,1,0.7449525900327194
138,1,0.7478782743935122
155,1,0.7353419831037246
8,1,0.7307337328800014
21,0,0.7296824870280717
23,1,0.723365929764711
27,0,0.7261721728720028
36,1,0.7236007445726793
51,0,0.7242439301782543
56,0,0.7245855743507079
60,1,0.7203211375095471
64,1,0.7319754233280449
68,1,0.7361078485639266
71,0,0.7231358193666264
75,1,0.7241444442791266
130,1,0.7276167765265944
136,1,0.7229500524767838
142,1,0.7330092317298764
146,1,0.7366255410101707
147,1,0.7295398721190681
175,1,0.7308422265925162
2,1,0.7366549428489616
6,1,0.7332478321467993
43,1,0.7427743738917019
44,1,0.7336589634503324
47,0,0.7379006462354212
57,0,0.7239418734282858
74,1,0.736075929525365
79,1,0.7471855051847054
81,0,0.7337194661652849
83,1,0.6946723067271697
92,1,0.739111978950228
115,1,0.7300326794773633
120,0,0.7333479918042398
132,1,0.7310996226496906
139,0,0.7237587177040324
143,1,0.746685028470108
168,1,0.733704563973642
178,1,0.7313784298538764
11,1,0.747509254029
24,0,0.7486615081788436
25,1,0.7508660931318522
53,1,0.7432764515051384
63,1,0.7679348631885708
67,0,0.7483767333046344
70,0,0.7521467620858979
96,0,0.7419487256057565
118,1,0.7188834257147271
129,1,0.5174983285833229
134,1,0.7413713813277437
137,1,0.6873990532564629
140,1,0.7548316591523277
166,1,0.7503033928024115
169,1,0.7763479101523162
171,1,0.6694719071291084
177,0,0.7177720193462438
181,1,0.5888848700466881
20,1,0.7264710017993115
37,0,0.7088442173047841
39,0,0.7586496043759614
46,1,0.7140515638239531
61,0,0.7137518130870057
69,1,0.728979709473793
85,1,0.7470376762001361
87,1,0.7323631480929264
93,1,0.7118924639736324
121,0,0.7907257158242835
123,1,0.7035940696015641
126,1,0.7224677495503973
133,1,0.7238428031873126
161,1,0.7418083896350973
163,1,0.6968821965125437
164,0,0.7196268706664118
179,1,0.7255778913716209
182,1,0.7271217884041894
5,1,0.7225969384273389
12,0,0.7313090918360856
17,0,0.7267366775885808
19,1,0.7240214960140897
42,1,0.7269482100941106
45,0,0.7262747007018836
58,1,0.7244001326519321
73,0,0.7216000005983794
100,1,0.7291847151270393
103,0,0.7288625441340386
106,1,0.7283110728143655
116,1,0.7294795642055949
122,1,0.7380511560679501
141,1,0.7304405526000486
148,1,0.7313376327258289
151,1,0.7248561175910904
152,1,0.7249314582228187
165,1,0.7357571688429053
7,1,0.7231353425575432
15,0,0.7282771654691881
31,1,0.7265830975139769
41,1,0.7259360048221571
55,1,0.7354392658722811
86,1,0.7295140100665158
104,1,0.7276747565480883
105,1,0.7276788514314378
107,0,0.7341134939410587
111,1,0.7284168060388052
128,0,0.7285146620687842
131,1,0.7274028800911713
145,1,0.7254218879937818
156,0,0.7271855394571203
167,1,0.7343543985741748
170,0,0.7304789323226173
172,1,0.7274387900442459
173,1,0.7247613037180262
