,y_true,y_pred
1,0,0.022760954
7,0,0.11105946
10,0,0.5953104
23,1,0.91722363
34,0,0.07086722
35,0,0.8403434
36,0,0.78385633
42,1,0.8883003
45,1,0.2793519
65,1,0.42131862
69,0,0.589245
96,1,0.9184471
112,0,0.48408908
113,1,0.22439744
127,1,0.9452773
130,1,0.8912657
139,0,0.08953855
184,0,0.09731282
188,0,0.6340069
191,1,0.095619775
207,1,0.07801882
222,1,0.104166
224,1,0.20680043
228,1,0.37463444
230,0,0.92945457
239,1,0.7572292
243,0,0.78299034
253,0,0.9736999
268,1,0.70178574
290,1,0.33724034
5,0,0.31368777
8,1,0.30039448
13,0,0.6640747
17,1,0.42892578
25,1,0.9154532
26,1,0.08486322
27,0,0.927575
33,1,0.67375726
41,1,0.45586723
46,1,0.67796415
73,1,0.94125664
87,1,0.2733966
89,0,0.040789466
90,0,0.20612784
102,0,0.57701457
103,1,0.7783122
120,0,0.084581025
135,0,0.63915163
138,0,0.39837262
142,1,0.60564315
144,0,0.7560264
147,1,0.9486219
149,1,0.85084546
166,0,0.287587
212,0,0.25130954
232,1,0.6600824
251,0,0.91217387
255,1,0.7616675
285,1,0.8923548
286,0,0.21140893
28,0,0.19841902
40,0,0.22649963
61,0,0.4997206
67,1,0.20279165
68,1,0.32626966
82,1,0.73369354
84,0,0.42273092
88,0,0.46470246
105,0,0.83824533
107,0,0.53685236
109,0,0.7217627
111,1,0.52868557
119,1,0.7447605
123,0,0.57360035
133,1,0.63264567
143,0,0.3047362
145,1,0.2604859
156,1,0.6369627
162,1,0.68382597
171,1,0.9628052
186,0,0.93660843
196,1,0.17567994
202,0,0.19969825
205,1,0.82918274
206,1,0.89109707
209,1,0.58425146
226,0,0.45688233
233,1,0.67212844
263,1,0.635763
279,0,0.925474
4,1,0.21265356
12,1,0.30180836
15,0,0.9059793
19,0,0.46915963
21,0,0.19777386
22,1,0.848443
31,0,0.6835121
39,0,0.82129633
52,1,0.96109253
77,0,0.9448234
98,0,0.6259797
150,0,0.9357343
164,0,0.65878993
169,1,0.94908875
