,y_true,y_pred
1,0,0.50221354
7,0,0.47298416
10,0,0.50221354
23,1,0.50221354
34,0,0.50221354
35,0,0.50221354
36,0,0.50221354
42,1,0.5297373
45,1,0.50221354
65,1,0.52911294
69,0,0.47088706
96,1,0.50221354
112,0,0.491936
113,1,0.50221354
127,1,0.47088706
130,1,0.52911294
139,0,0.50221354
184,0,0.50221354
188,0,0.50221354
191,1,0.50221354
207,1,0.50221354
222,1,0.50221354
224,1,0.50221354
228,1,0.50221354
230,0,0.50221354
239,1,0.5328971
243,0,0.49029177
253,0,0.5297373
268,1,0.50221354
290,1,0.50221354
5,0,0.5050027
8,1,0.5016048
13,0,0.53010845
17,1,0.5050027
25,1,0.53010845
26,1,0.5016048
27,0,0.5016048
33,1,0.5016048
41,1,0.53010845
46,1,0.48121527
73,1,0.5016048
87,1,0.51093227
89,0,0.49015042
90,0,0.5016048
102,0,0.5016048
103,1,0.5016048
120,0,0.5016048
135,0,0.51093227
138,0,0.48121527
142,1,0.51093227
144,0,0.51093227
147,1,0.5016048
149,1,0.5016048
166,0,0.51093227
212,0,0.49015042
232,1,0.49015042
251,0,0.5016048
255,1,0.53010845
285,1,0.53010845
286,0,0.5016048
28,0,0.49679476
40,0,0.4970751
61,0,0.4970751
67,1,0.49685067
68,1,0.49735084
82,1,0.49685067
84,0,0.49735084
88,0,0.51695704
105,0,0.49735084
107,0,0.4970751
109,0,0.49735084
111,1,0.49735084
119,1,0.49735084
123,0,0.5313932
133,1,0.49735084
143,0,0.4970751
145,1,0.4970751
156,1,0.49814427
162,1,0.4970751
171,1,0.49735084
186,0,0.49756077
196,1,0.4970751
202,0,0.5313932
205,1,0.5060758
206,1,0.49685067
209,1,0.49735084
226,0,0.4970751
233,1,0.4970751
263,1,0.5229581
279,0,0.5229581
4,1,0.4973393
12,1,0.4973393
15,0,0.4973393
19,0,0.4973393
21,0,0.4973393
22,1,0.4973393
31,0,0.4973393
39,0,0.4973393
52,1,0.4973393
77,0,0.526093
98,0,0.4973393
150,0,0.4973393
164,0,0.4973393
169,1,0.4973393
172,0,0.4973393
182,1,0.4973393
189,1,0.4973393
195,1,0.4973393
199,0,0.5097082
215,0,0.526093
225,1,0.4973393
241,1,0.526093
242,1,0.5097082
247,1,0.5097082
250,1,0.4973393
252,1,0.4973393
256,1,0.4973393
269,1,0.4973393
281,0,0.5239931
0,1,0.507977
24,1,0.507977
44,0,0.49416634
50,0,0.5043385
59,1,0.5270158
60,1,0.5037086
71,1,0.53114855
79,1,0.5037086
81,0,0.50013995
100,1,0.507977
116,0,0.5043385
117,0,0.49503356
118,0,0.5037086
124,0,0.5037086
126,1,0.50799865
132,1,0.507977
134,0,0.5054054
151,0,0.5147914
153,1,0.50799865
170,1,0.49386576
179,0,0.50440514
194,0,0.507977
203,0,0.50799865
204,1,0.507977
210,1,0.49386576
237,1,0.50799865
272,0,0.50013995
277,1,0.50013995
287,1,0.5270158
6,1,0.47941017
11,0,0.49177054
38,0,0.49181223
48,0,0.49177054
51,1,0.49197882
56,0,0.5084684
63,0,0.53224176
66,1,0.52757627
76,1,0.49029177
78,0,0.5032152
85,1,0.5084684
91,1,0.49164557
92,1,0.5084684
94,0,0.52911294
128,1,0.52757627
140,1,0.5084684
177,0,0.5084684
198,1,0.49164557
208,0,0.5084684
216,1,0.49164557
217,1,0.49197882
221,1,0.5084684
234,0,0.5084684
235,0,0.5084684
246,0,0.5084684
254,1,0.5084684
270,0,0.5084684
276,1,0.51390725
291,1,0.51390725
14,1,0.4677582
30,1,0.47483596
32,1,0.5225021
55,0,0.5133636
83,0,0.5133636
97,0,0.47581366
99,1,0.50268024
104,0,0.5133636
110,0,0.50268024
122,0,0.50268024
125,1,0.5225021
137,0,0.50268024
146,1,0.47483596
159,1,0.5225021
173,1,0.50268024
174,0,0.47483596
175,0,0.5133636
185,1,0.5133636
187,1,0.47483596
200,0,0.47483596
214,1,0.5225021
245,1,0.5133636
261,0,0.5133636
265,0,0.5133636
273,1,0.5
274,1,0.5225021
280,0,0.50268024
289,1,0.53010845
292,1,0.50268024
18,0,0.47553927
20,0,0.49579215
29,1,0.5109316
47,1,0.5063675
49,0,0.5328971
72,1,0.5184001
80,0,0.5063675
95,1,0.50243574
101,1,0.50243574
108,1,0.5063675
131,1,0.51199776
141,0,0.4770419
152,1,0.5063675
157,0,0.49514067
167,1,0.50243574
176,0,0.50243574
180,1,0.4963106
190,0,0.5112804
192,1,0.4963106
193,1,0.50553757
197,0,0.4770419
201,0,0.5063675
211,1,0.49514067
223,1,0.4770419
244,0,0.5184001
258,0,0.4963106
260,0,0.5184001
275,1,0.51199776
278,1,0.5184001
3,1,0.48378605
16,1,0.5014427
43,0,0.5313932
57,1,0.50190616
62,0,0.5289278
64,1,0.47499946
74,1,0.5014427
114,1,0.48247224
121,1,0.48378605
129,1,0.5014427
148,0,0.48058647
154,0,0.49141988
155,0,0.5084027
158,1,0.5097082
161,1,0.5313932
163,0,0.5289278
168,0,0.47838727
181,0,0.48378605
218,1,0.5084027
227,1,0.48378605
229,0,0.48808956
231,0,0.5202455
238,1,0.5014427
240,1,0.48808956
248,0,0.48808956
262,1,0.5099959
266,0,0.5014427
271,1,0.51167846
282,0,0.5289278
2,1,0.50311995
9,1,0.50311995
37,1,0.5037016
53,1,0.5361252
54,1,0.46917796
58,0,0.50311995
70,0,0.48562148
75,1,0.5361252
86,0,0.5175244
93,0,0.5321639
106,1,0.5267035
115,0,0.50311995
136,0,0.5175244
160,1,0.5267035
165,0,0.50311995
178,1,0.50311995
183,1,0.4985548
213,0,0.50311995
219,0,0.50311995
220,1,0.46917796
236,0,0.5361252
249,1,0.50311995
257,1,0.50311995
259,0,0.48583546
264,1,0.5267035
267,0,0.50311995
283,0,0.48510575
284,1,0.5361252
288,0,0.50311995
