,y_true,y_pred
0,0,0.539961
11,0,0.5463916
12,1,0.539961
23,1,0.5868139
40,1,0.539961
50,1,0.5868139
7,1,0.50526476
17,1,0.5761591
20,0,0.48915893
22,1,0.5043399
36,0,0.5043399
3,1,0.511013
5,0,0.42033488
15,1,0.511013
32,1,0.5833731
42,0,0.47678468
2,1,0.5779315
4,1,0.5779315
39,1,0.48703036
46,0,0.5464477
49,0,0.54615474
14,1,0.58425236
18,0,0.42511263
30,1,0.46060634
31,1,0.42511263
37,0,0.42511263
8,1,0.4313958
9,0,0.58956856
26,1,0.58956856
33,1,0.564078
47,0,0.58956856
1,1,0.5900319
25,0,0.5346519
35,1,0.5257674
43,1,0.50576204
44,0,0.4983807
6,1,0.58232015
21,1,0.58232015
24,1,0.42071238
27,0,0.42071238
48,0,0.42071238
16,1,0.5
19,0,0.5855877
29,0,0.42647594
38,1,0.5855877
45,1,0.5855877
10,1,0.580868
13,1,0.580868
28,1,0.51751953
34,1,0.43319356
41,0,0.51264894
