,y_true,y_pred
1,1,0.846423477888675
8,1,0.689553173948229
14,0,0.2791758598449044
24,1,0.942112529431475
34,1,0.6796614259411086
43,1,0.7153683768417944
52,1,0.8329401767861873
80,1,0.9096271757558689
83,1,0.8667816607578789
91,0,0.38927395506639645
6,1,0.7901105843936681
9,1,0.9109759145489618
22,1,0.872629264131457
41,1,0.8834175242848117
47,0,0.2235696835269592
50,1,0.8670477811905936
58,1,0.8864087432910507
59,0,0.9641106960483737
71,1,0.9754938866661054
95,1,0.9045085916678439
2,1,0.9100109419494136
4,1,0.6994874657878224
19,0,0.985013432141065
30,1,0.9433103946521776
37,1,0.9556346460633245
44,1,0.9738380109929115
46,0,0.8878483640290329
82,1,0.9040775727973256
84,1,0.9763259069492245
90,1,0.8829986568803803
0,1,0.9461048901479945
3,1,0.619368034503652
5,1,0.7598623110814827
39,1,0.5952852299630829
60,1,0.9045726278642423
64,1,0.8771582990297142
66,1,0.9101795992679613
79,1,0.8082428914554327
85,0,0.8698866188916371
88,0,0.6206852533803809
11,1,0.83495867535018
13,1,0.8128914359229068
26,1,0.896855093634714
31,1,0.8156667228867063
45,1,0.7218102129881323
53,1,0.8626105109148775
62,0,0.7964479096603782
73,1,0.8452004858221126
78,1,0.6452993439886121
98,0,0.5577352699215399
16,1,0.9527515255098571
21,1,0.9500435494150092
25,1,0.8996741229935963
28,1,0.8993621815453703
40,1,0.9018860471563706
48,0,0.6468222104051687
56,1,0.9015856155531177
63,1,0.8769706995194964
67,0,0.4677190495405258
68,1,0.9040305661503879
10,1,0.8828888155217103
20,1,0.8869057934572484
29,1,0.922465687442235
35,1,0.9064271386857634
36,1,0.9388585345110931
61,0,0.8139349997828061
65,1,0.8014473904586056
81,1,0.7762841825517561
96,1,0.8152698079787573
99,0,0.8656204981615948
18,1,0.9125856305430405
27,1,0.6732264205303139
32,1,0.8831751854143306
55,1,0.8377260038754201
70,1,0.9346167673752163
72,0,0.3478368590276453
75,1,0.7381012951237061
76,1,0.738066237689007
92,1,0.9008034648881191
97,0,0.5906545919700673
7,1,0.9599131349250395
12,1,0.9499304094682137
15,1,0.9545789559213175
23,1,0.7953887373982031
38,1,0.8739468087839154
49,0,0.3980411935797509
51,1,0.7457441986690752
77,1,0.7945237838367482
86,0,0.9101867921419122
94,1,0.8418575584143433
17,1,0.9470967296000117
33,1,0.955893095112378
42,1,0.9650963817235103
54,1,0.06800739496227375
57,1,0.6981094329202437
69,1,0.9493177568606792
74,1,0.6868023607454872
87,1,0.7743000928473626
89,0,0.13362191281000416
93,0,0.5711575592131246
