,y_true,y_pred
0,0,0.042932663
10,1,0.33703753
13,1,0.13626635
33,0,0.16722901
37,0,0.7957115
56,1,0.29006007
71,1,0.10110067
83,0,0.6806222
94,0,0.14434123
107,0,0.105584115
114,0,0.928405
131,1,0.39717788
140,1,0.34224582
166,0,0.8365262
171,1,0.91339344
174,1,0.04423956
181,0,0.07424046
198,0,0.8733904
199,0,0.13923678
201,1,0.023675535
206,0,0.07574106
208,1,0.5486087
215,0,0.19045565
219,0,0.023989642
223,1,0.7970857
247,0,0.47418952
262,0,0.5194399
269,1,0.6941951
8,1,0.09001959
11,1,0.1560912
12,0,0.4980073
23,1,0.08975913
27,1,0.16832547
28,0,0.056287263
42,0,0.06676413
48,0,0.09627684
50,0,0.057893258
57,1,0.61119205
66,1,0.029845404
67,0,0.37074998
76,0,0.6834459
84,1,0.6622605
89,0,0.11092924
102,1,0.42619342
104,0,0.13078205
112,1,0.6535184
118,0,0.536497
123,0,0.04660998
126,0,0.4889326
127,0,0.24847148
135,1,0.4450603
150,1,0.35077265
190,1,0.28199884
209,0,0.539219
236,0,0.8242184
258,0,0.17832583
1,1,0.17146343
16,0,0.26527193
18,0,0.6405638
35,1,0.21129122
44,0,0.020740667
62,1,0.6168555
78,1,0.22919554
82,1,0.48747158
90,1,0.63198525
93,0,0.71430796
97,0,0.27665904
101,1,0.92962396
120,0,0.27559897
122,1,0.7048595
124,0,0.32726076
129,0,0.13121404
144,0,0.37529108
154,0,0.19288972
170,0,0.25013256
178,0,0.0798465
182,0,0.5047128
184,1,0.6892355
210,0,0.09640988
216,1,0.18028736
229,0,0.31885487
244,0,0.38600016
257,1,0.31312564
268,1,0.37696213
14,1,0.82164365
15,1,0.04445129
19,0,0.5781506
43,1,0.5931776
53,1,0.86493355
55,1,0.7988182
72,0,0.7276059
75,1,0.7387881
98,0,0.08310744
108,0,0.61244315
134,1,0.2959984
160,0,0.7813201
165,0,0.6668504
169,0,0.31354704
173,1,0.6826106
196,1,0.27060246
204,0,0.05071956
220,0,0.16813786
222,0,0.21435268
227,0,0.82878065
231,0,0.0997336
233,0,0.9027414
234,0,0.15519026
239,0,0.90703726
248,0,0.22684023
263,1,0.92023903
272,1,0.2983048
9,0,0.077232845
17,1,0.92599815
46,0,0.04437388
51,0,0.10133481
52,0,0.2217918
60,0,0.31360275
68,1,0.40309745
91,0,0.78254014
106,1,0.46137065
115,0,0.7258634
119,0,0.29941365
121,0,0.15491953
141,1,0.5316908
148,1,0.5722271
152,1,0.11036469
153,0,0.026717093
161,1,0.3876247
175,0,0.7947118
177,1,0.3457304
183,1,0.6235701
185,0,0.10327896
186,1,0.8986587
193,1,0.9523411
211,0,0.74436146
254,0,0.031292073
259,0,0.34579307
270,1,0.9059164
22,0,0.9748061
30,0,0.52040744
31,0,0.42782336
38,1,0.72370136
39,1,0.35097614
59,1,0.25191218
64,1,0.7307227
73,1,0.3300117
74,1,0.8774466
80,1,0.17532335
81,0,0.78674424
88,0,0.15028259
96,1,0.91311467
109,1,0.959945
111,0,0.9648896
133,0,0.34726948
142,1,0.68319714
164,0,0.89118665
172,0,0.09785488
189,0,0.049864337
192,0,0.6929781
197,0,0.15405531
207,1,0.0781026
235,0,0.19151697
253,0,0.19994599
264,0,0.4181948
271,1,0.35881752
3,0,0.60695374
4,1,0.1543736
6,0,0.049357668
25,1,0.47477132
26,1,0.40193155
34,1,0.6038081
49,0,0.15644619
79,0,0.55713606
86,1,0.7453508
99,0,0.09271629
110,0,0.5411551
128,0,0.47645047
130,1,0.8508755
136,1,0.61748457
149,1,0.7675836
155,0,0.61311805
187,1,0.28917488
188,0,0.75563675
203,1,0.24150048
212,1,0.9126553
218,0,0.22754958
225,0,0.7949195
241,1,0.16906376
250,0,0.34496188
251,0,0.5829062
261,0,0.12654217
267,0,0.19803013
7,0,0.09062548
32,0,0.824068
40,0,0.77729267
41,1,0.21655485
58,0,0.09269379
85,0,0.13927658
92,0,0.1657925
95,1,0.7304743
100,1,0.6506348
117,0,0.061210085
125,0,0.26705858
143,1,0.99012977
145,1,0.86065114
146,0,0.5051341
156,0,0.63691574
158,1,0.5967342
159,1,0.17403792
168,0,0.22195618
176,1,0.42457655
179,1,0.58488315
217,0,0.47850013
221,0,0.70810294
238,1,0.9062444
240,1,0.122652605
252,0,0.2999921
255,0,0.054942045
260,1,0.93152946
21,1,0.20385574
36,1,0.9726564
45,0,0.16978979
47,0,0.12197735
65,1,0.7417622
69,0,0.8318153
103,0,0.067864716
132,1,0.96813554
138,1,0.5756484
139,0,0.6151412
147,0,0.82154286
151,1,0.7959832
162,0,0.7961824
163,1,0.012001695
180,0,0.07585016
194,0,0.48782378
200,1,0.02437733
202,1,0.24316023
205,0,0.025332376
213,1,0.57895565
214,0,0.7170023
224,1,0.64712095
228,0,0.7625848
230,0,0.90961164
237,1,0.8098674
243,0,0.0748897
249,0,0.2972054
2,1,0.35415566
5,0,0.16706638
20,1,0.39242476
24,0,0.87993217
29,0,0.7689397
54,0,0.30375007
61,1,0.14899272
63,1,0.9100794
70,0,0.34203556
77,1,0.08791914
87,0,0.12746538
105,0,0.21622995
113,1,0.8588302
116,0,0.19123435
137,0,0.9486915
157,1,0.44852433
167,0,0.20801492
191,1,0.4640459
195,0,0.28811207
226,1,0.062443517
232,0,0.16866457
242,0,0.03466119
245,0,0.38172045
246,1,0.24147576
256,0,0.9374915
265,1,0.90468806
266,1,0.8193915
