,y_true,y_pred
1,0,0.6
7,0,0.6
10,0,0.52
23,1,0.48
34,0,0.32
35,0,0.64
36,0,0.88
42,1,0.8
45,1,0.4
65,1,0.76
69,0,0.72
96,1,0.56
112,0,0.64
113,1,0.36
127,1,0.32
130,1,0.84
139,0,0.36
184,0,0.64
188,0,0.52
191,1,0.12
207,1,0.48
222,1,0.4
224,1,0.48
228,1,0.68
230,0,0.44
239,1,0.72
243,0,0.8
253,0,0.52
268,1,0.48
290,1,0.68
5,0,0.56
8,1,0.52
13,0,0.48
17,1,0.24
25,1,0.8
26,1,0.6
27,0,0.64
33,1,0.8079999999999999
41,1,0.72
46,1,0.64
73,1,0.64
87,1,0.52
89,0,0.44
90,0,0.68
102,0,0.56
103,1,0.84
120,0,0.64
135,0,0.6
138,0,0.6
142,1,0.88
144,0,0.52
147,1,0.5333333333333333
149,1,0.76
166,0,0.52
212,0,0.36
232,1,0.68
251,0,0.16
255,1,0.56
285,1,0.68
286,0,0.28
28,0,0.4
40,0,0.52
61,0,0.36
67,1,0.52
68,1,0.36
82,1,0.68
84,0,0.32
88,0,0.8
105,0,0.88
107,0,0.48
109,0,0.28
111,1,0.33
119,1,0.48
123,0,0.92
133,1,0.4
143,0,0.32
145,1,0.76
156,1,0.84
162,1,0.84
171,1,0.56
186,0,0.84
196,1,0.12
202,0,0.68
205,1,0.56
206,1,0.32
209,1,0.36
226,0,0.32
233,1,0.76
263,1,0.8
279,0,0.48
4,1,0.32
12,1,0.28
15,0,0.6
19,0,0.56
21,0,0.64
22,1,0.8
31,0,0.72
39,0,0.8
52,1,0.44
77,0,0.96
98,0,0.48
150,0,0.72
164,0,0.68
169,1,0.6
172,0,0.12
182,1,0.44
189,1,0.48
195,1,0.44
199,0,1.0
215,0,0.48
225,1,0.64
241,1,0.4
242,1,0.4
247,1,0.6
250,1,0.92
252,1,0.64
256,1,0.4
269,1,0.36
281,0,0.44
0,1,0.64
24,1,0.64
44,0,0.8
50,0,0.42
59,1,0.52
60,1,0.64
71,1,0.8
79,1,0.6
81,0,0.48
100,1,0.32
116,0,0.68
117,0,0.36
118,0,0.68
124,0,0.56
126,1,0.6
132,1,0.48
134,0,0.24
151,0,0.6
153,1,0.56
170,1,0.36
179,0,0.4
194,0,0.8
203,0,0.68
204,1,0.8
210,1,0.84
237,1,0.8
272,0,0.12
277,1,0.6
287,1,0.68
6,1,0.64
11,0,0.28
38,0,0.28
48,0,0.68
51,1,0.2
56,0,0.56
63,0,0.72
66,1,0.8
76,1,0.88
78,0,0.44
85,1,0.76
91,1,0.48
92,1,0.28
94,0,0.68
128,1,0.72
140,1,0.32
177,0,0.92
198,1,0.6
208,0,0.36
216,1,0.32
217,1,0.2
221,1,0.52
234,0,0.92
235,0,0.48
246,0,0.6
254,1,0.76
270,0,0.68
276,1,0.64
291,1,0.6
14,1,0.8
30,1,0.08
32,1,0.8
55,0,0.74
83,0,0.48
97,0,0.64
99,1,0.4
104,0,0.32
110,0,0.88
122,0,0.48
125,1,0.72
137,0,0.36
146,1,0.56
159,1,0.68
173,1,0.48
174,0,0.16
175,0,0.56
185,1,0.52
187,1,0.36
200,0,0.36
214,1,0.12
245,1,0.72
261,0,0.72
265,0,0.24
273,1,0.8
274,1,0.96
280,0,0.92
289,1,0.76
292,1,0.8
18,0,0.52
20,0,0.92
29,1,0.12
47,1,0.32
49,0,0.8
72,1,0.08
80,0,0.28
95,1,0.52
101,1,0.28
108,1,0.4
131,1,0.36
141,0,0.24
152,1,0.76
157,0,0.71
167,1,0.91
176,0,0.44
180,1,0.52
190,0,0.44
192,1,0.68
193,1,0.6
197,0,0.24
201,0,0.24
211,1,0.48
223,1,0.28
244,0,0.84
258,0,0.44
260,0,0.64
275,1,0.72
278,1,0.84
3,1,0.48
16,1,0.8
43,0,0.56
57,1,0.64
62,0,0.48
64,1,0.52
74,1,0.6
114,1,0.6
121,1,0.4
129,1,0.72
148,0,0.88
154,0,0.52
155,0,0.32
158,1,0.6
161,1,0.52
163,0,0.56
168,0,0.28
181,0,0.44
218,1,0.52
227,1,0.68
229,0,0.76
231,0,0.64
238,1,0.76
240,1,0.24
248,0,0.2
262,1,0.76
266,0,0.28
271,1,0.48
282,0,0.4
2,1,0.4
9,1,0.56
37,1,0.56
53,1,0.44
54,1,0.88
58,0,0.52
70,0,0.72
75,1,0.44
86,0,0.12
93,0,0.72
106,1,0.68
115,0,0.52
136,0,0.52
160,1,0.88
165,0,0.72
178,1,0.48
183,1,0.44
213,0,0.56
219,0,0.72
220,1,0.88
236,0,0.44
249,1,0.32
257,1,0.68
259,0,0.76
264,1,0.92
267,0,0.72
283,0,0.8
284,1,0.52
288,0,0.28
