,y_true,y_pred
12,1,0.996627759503354
15,0,4.4216453763866165e-07
20,0,0.04717976245571433
44,0,0.0012619995333215716
50,0,0.10533632053578434
61,0,0.21882539284716895
68,0,0.542974773465424
76,1,0.35773727931163096
84,0,0.4766018643396767
89,1,0.4691735195252006
96,1,0.08177151822713395
122,1,0.6806526197197056
126,0,0.0041612017633315575
134,1,0.15421104120936222
141,0,0.0851321466784621
158,0,0.16248232147451885
159,0,0.056956497512250404
162,0,0.5328315881544944
167,0,0.09633533458206453
171,0,0.34074619889602087
195,0,0.0162823419642871
208,0,0.09987527551735545
1,0,0.185014136043637
21,0,0.8926232011958846
28,0,0.01513351007618301
30,0,1.1634685233339847e-06
42,0,0.00026452475707071675
43,0,0.39462667339121177
59,0,0.034467750675878935
65,1,0.5780733094380949
67,0,0.00028667398763315103
70,1,0.36092598381052626
77,1,0.30178122400439433
80,1,0.7627403648149936
90,0,8.907808641875923e-07
100,0,0.5148282577489084
101,0,7.316731547305768e-05
103,0,0.19487963395891394
105,1,0.1031718708980542
138,1,0.054606478200239714
163,0,0.21312076894589163
189,0,0.0018388788443934182
205,0,0.019355204264507687
5,0,0.41704847685953034
13,0,0.32299976020047505
16,1,0.1327514129349704
18,0,0.023998289596302434
35,1,0.6085995116757708
48,1,0.4523737834719564
55,1,0.18920093278830682
62,0,0.7417422198957491
63,0,0.0867327231391914
93,0,0.0973030071344153
94,0,0.08923983020455756
107,0,0.18025709564320094
114,0,0.24051245267352014
132,0,0.060429615812014455
139,0,0.13648665960907228
142,0,0.06408656074363525
144,1,0.06714109823824921
153,1,0.6075685931572249
164,0,0.10544767631670762
184,0,0.36950435267201304
193,0,0.002426827593298492
9,0,0.7682337726905237
17,1,0.4639059783367252
22,1,0.9382896050885083
26,0,0.10780611809140074
52,0,0.1378480302935451
72,1,0.2747187244989378
87,0,0.477375166488405
110,0,0.13504538973547534
116,1,0.3694856483040043
125,0,0.7764834345174463
131,0,0.6640354765143909
137,1,0.49754602890226507
170,1,0.4761649294523481
173,0,0.35168953466444436
175,0,0.4143571745956762
177,0,0.014000408060018033
182,0,0.06905843860289404
185,0,0.02566631019105243
187,0,0.815919365642502
190,0,0.0850354090370532
196,0,0.20332388162495027
7,0,0.05690821382549228
37,1,0.5220621840744147
39,0,0.10377542520076354
54,0,0.3498508763561925
73,0,0.01929399916618989
79,0,0.05027416785472874
88,0,0.27957079990646455
92,1,0.1045183014581928
95,0,0.3498508763561925
102,1,0.1485674093776068
113,0,0.5270951053314485
115,1,0.28979010280406114
121,0,0.8653506408966213
136,1,0.1528897859565757
146,1,0.10291629588642422
147,0,0.5122152626367289
165,0,0.11774968180496394
172,0,0.7756872497929739
179,0,0.46412627751650815
202,0,0.05384949037089367
206,0,0.006408778697919129
0,0,6.432060513313448e-07
2,0,0.10069035157635656
3,0,0.0721184881173599
6,0,0.22225585315653035
10,0,0.421182868739684
11,1,0.1098709692082869
19,1,1.9460964538216944e-06
29,0,1.4629499559767363e-19
78,1,0.01475929681167209
98,1,0.6258426221334217
123,0,0.21546131494868792
133,0,0.30983426974644446
135,0,0.027737520223903262
143,1,0.5928963393510669
145,1,0.3710266873513085
151,0,0.6380256058572986
155,0,1.5509662916287624e-13
181,0,0.2025706787148444
186,0,0.24870886864075428
188,0,1.950976725040431e-06
201,0,0.12874414731656608
14,1,0.09980695171662224
33,1,0.2988928208158062
40,0,0.12679440639553208
41,1,0.21969133097855034
53,1,0.453990064742312
60,0,4.9840115149899406e-05
99,0,0.009496098995104731
106,0,0.44297018674625793
118,0,0.4336258034678006
119,0,0.33966558801430874
124,0,0.32698540267229276
128,0,0.5242884224381121
129,1,0.38758738290101563
148,0,0.6965875269161024
157,1,0.06423453046966034
169,0,0.08196612429526969
183,0,0.07946240587022599
198,0,8.435991036831225e-05
199,0,0.021603081428276414
209,0,0.02762461980280842
210,0,0.7080309925780905
24,0,0.0723588438977846
38,0,0.018547090978959648
45,1,0.38887037397881363
56,1,0.9691248946105503
69,0,0.11221497839339815
75,0,0.42644607096142756
82,0,0.7543808482018595
83,0,0.6205558819796536
85,1,0.12617624781605252
109,0,0.6096148477773651
111,0,0.7915182239164626
117,1,0.8818242944178852
140,0,0.953302675415755
150,1,0.4392901645076493
156,1,0.6966375162016947
168,0,0.006401220993896326
174,0,0.80109745309902
176,0,0.0734643958952058
178,0,0.5168580676848809
200,0,0.07154348548100176
207,0,0.3848899902664192
8,1,0.3434326529007204
27,0,0.7679280215621413
31,0,0.00023094498819301612
32,0,1.0748486733710805e-05
46,1,0.38506473482239606
47,0,0.0014693772242478495
51,0,0.5239386618018047
71,0,0.3014041221610405
74,1,0.0001777317473563381
86,1,0.8051905108677436
91,1,0.3676792318799102
97,0,0.4021449832213048
120,1,0.4175713523087167
149,0,0.25620270517581306
152,0,0.005490728938467949
160,0,0.2438659798929298
161,0,0.30100044471511606
166,0,0.6896860050965744
192,0,0.05020003231096028
197,0,0.07515545693944632
203,0,0.5976008742226756
4,0,0.37014473141301235
23,0,0.034377358150921626
25,0,1.525124186488835e-06
34,0,0.0016962922065130157
36,1,0.5526566780742658
49,1,0.06301339824607789
57,1,0.23680772207558634
58,1,0.09112559661004867
64,0,0.1713821593482178
66,0,0.7955699920587816
81,0,0.055439192178080854
104,1,0.7624329245148103
108,0,0.0038526225537379396
112,0,1.6767642492506104e-05
127,1,0.2947947980609325
130,0,0.3552249838311034
154,0,0.20774080853429247
180,0,0.21352251219284346
191,0,0.42976704594039056
194,0,0.15829629679202295
204,0,0.9999999550738541
