,y_true,y_pred
0,1,0.6407042993712191
29,1,0.5079783892774086
31,1,0.504879457927513
43,0,0.508444024409027
55,0,0.8648060153037722
66,0,0.733682588800639
70,1,0.7090424622755653
81,1,0.42303791881857533
91,1,0.7881847057044569
99,1,0.8947812509621319
119,0,0.9259340044311887
134,0,0.7892837411675983
135,0,0.6820538075510045
140,1,0.7779869549010223
154,1,0.46749644355337366
168,1,0.598722565966725
173,1,0.46688658453547316
177,1,0.3394050682570245
185,0,0.44764432560605877
186,1,0.8821366764931872
189,1,0.9701615249014705
223,1,0.8856693060500026
225,0,0.6311750400553426
235,0,0.5508784860335055
240,0,0.47853261338101644
253,1,0.5258988294791744
257,0,0.11658889760654133
1,0,0.6922264179708307
5,0,0.11016330784338307
8,1,0.21737843118906824
13,0,0.4892130022338549
18,0,0.1117593794478499
21,1,0.7609795878518568
33,1,0.6792532330462465
39,1,0.3033791169754511
44,1,0.3471458933970174
52,0,0.5382168885755315
59,1,0.6622696911604914
64,1,0.983812822946911
76,1,0.9501231397011002
86,1,0.5730707015626176
87,0,0.7012481869613956
100,0,0.6881094914383065
104,1,0.9090152617376062
108,0,0.25142958414522004
110,1,0.5601347743888402
115,1,0.6721492618969418
116,1,0.6803964176650857
133,0,0.272249516897744
157,0,0.3029705798934194
178,1,0.7254954578804409
195,0,0.36154883330546006
210,1,0.9457615023764989
244,1,0.9998978274006017
10,1,0.4404195347309875
11,1,0.3443558256842667
34,1,0.9717318391412076
42,0,0.8944566753785365
48,0,0.6053919646103291
80,1,0.7659738392059592
82,1,0.8504890814593572
90,0,0.4594253779190612
107,1,0.7793519915591591
111,1,0.22545399339354663
118,1,0.4348500101866203
124,1,0.6462275079943662
129,1,0.5503086629071406
145,1,0.4319604174934822
147,0,0.40767441881655003
151,1,0.5496463799274804
155,1,0.7019938812597735
170,0,0.6072043703253382
181,1,0.42900582181218094
201,1,0.6580519084241463
209,0,0.6772812095514505
215,0,0.47001414985624557
217,1,0.8945611766676747
238,0,0.25368633500491383
250,0,0.8270879126160215
255,0,0.21727259258558296
12,1,0.9051549996600069
47,0,0.0749555767704306
60,0,0.015442622758418926
63,1,0.9439933766035786
68,0,0.7775277076303494
72,0,0.18752265383571104
83,1,0.9969878273771366
92,0,0.8517229878893884
95,1,0.22717108721052226
114,0,0.994820895506414
125,0,0.9704124057759669
132,1,0.9902364928695423
139,1,0.7263746118230422
144,1,0.9999997647473589
162,0,0.014634739869098174
174,1,0.37455871067291696
190,1,0.24198056145473057
192,1,0.7200150743783142
193,0,0.02311937353213492
196,1,0.9019331290535981
204,1,0.9418972746353829
206,1,0.6553427556719817
207,1,0.5807007228203829
212,1,0.2920289704016106
221,0,0.5861485644409702
224,1,0.5090536047219919
7,1,0.4517555556996054
14,0,0.8465183894478905
17,0,0.7204427383594685
30,0,0.6699244858947573
36,1,0.6945333738106708
45,1,0.7109169718685927
46,0,0.4074629251583721
49,1,0.5953336203425826
50,0,0.409435413815363
57,1,0.6883833103757864
77,1,0.5140636808391595
101,1,0.821480551301331
105,0,0.8380041864723211
106,1,0.7912798862499583
109,1,0.5397243483763772
128,1,0.5803890898380741
150,1,0.8996248204515549
152,0,0.7566386893085891
158,1,0.7368417039414206
182,1,0.09138864194970128
203,0,0.2722508381681277
220,0,0.47019363745265996
232,1,0.1996260518730359
245,1,0.6053333827587376
252,0,0.27086446392559604
261,0,0.6242515236281871
9,0,0.671617980605358
16,1,0.8589862603693388
25,1,0.9113113007675799
26,1,0.30873839038052286
41,0,0.06632829117160725
56,0,0.3061661737174432
69,1,0.987592443039654
73,0,0.9052352352724597
75,1,0.6951882500879599
97,0,0.9438094712859887
98,1,0.8574368366981061
120,1,0.31103342423563735
137,1,0.844597942605786
149,1,0.9538644993571292
161,1,0.9624745607978114
163,1,0.8148046681831104
167,1,0.6626754233827662
171,0,0.9999981401776347
180,0,0.5175713097757354
199,0,0.7399678153055965
208,1,0.8629682532047954
211,0,0.19222137261026515
