,y_true,y_pred
10,1,0.7084697368756137
26,1,0.6993806638636153
35,1,0.7013357190249098
40,1,0.7059350475508394
49,0,0.7278276253826788
50,1,0.7235289064824264
76,0,0.7121171382193968
77,1,0.7894125009965756
91,1,0.7155319773058139
101,1,0.7226434527057372
108,1,0.7123230205269208
110,1,0.7006331451785046
112,1,0.7132414350859118
117,1,0.7138375308143363
153,1,0.7580220410229601
154,0,0.7432666675335845
158,1,0.6992865636160402
159,0,0.711295581495425
176,0,0.730551311085415
13,0,0.6669160072388014
18,1,0.6987400979604617
28,1,0.6703653181822989
29,1,0.6569300284793812
30,0,0.7098258276467497
33,1,0.7215879396573361
34,1,0.6788473682321657
48,0,0.7146376300053731
54,1,0.6887313763002941
62,1,0.7970290973116543
65,1,0.7226518314006477
80,1,0.7136700782617231
90,0,0.7770987542862944
113,1,0.6521813846077633
119,0,0.7418030357991717
157,1,0.7229007248846574
160,1,0.7342051936544979
174,1,0.6886749161664847
180,1,0.6854200878558747
3,1,0.7225311630397269
9,1,0.7077490087903374
16,0,0.7345216269760566
32,1,0.7289258005413919
59,0,0.727954788676579
72,1,0.7218238760663832
78,1,0.7291835882741243
84,1,0.7316353204655885
94,1,0.7255982259236629
97,0,0.7312816960261281
98,1,0.7334451853136864
99,1,0.7311106292958776
109,0,0.735330849155052
114,1,0.7099764446907603
135,1,0.7048978275821829
144,1,0.719804936325475
149,1,0.7255537260671444
150,1,0.7316310449835969
162,0,0.7323432237597595
0,1,0.7244965753114873
1,0,0.77355996072038
4,1,0.7134292694316045
14,0,0.7170328064421913
22,0,0.7367097467004448
38,1,0.7867068513189757
52,1,0.7193780076663309
66,1,0.7397172632910322
82,0,0.7131984301643628
88,1,0.7215643065940403
89,0,0.7200911384749888
95,1,0.7219154261133454
102,1,0.7589910933487468
124,1,0.7090034324109648
125,1,0.7273033705867048
127,1,0.7227356142469673
138,1,0.711948093602353
155,1,0.7273748448387455
8,1,0.7262176091388618
21,0,0.7256534173979207
23,1,0.7258565793327265
27,0,0.7257956314140817
36,1,0.7265172296757877
51,0,0.7363496798071371
56,0,0.7271709834306682
60,1,0.7418725355688568
64,1,0.7247000048085812
68,1,0.7241905852949199
71,0,0.7248427014290616
75,1,0.7267972006421095
130,1,0.7252922393812525
136,1,0.7275217485231227
142,1,0.7246979157628891
146,1,0.7250135053699712
147,1,0.7251667366713755
175,1,0.7283847893558305
2,1,0.7132171254601121
6,1,0.7098626467619029
43,1,0.7145532085310938
44,1,0.7131820464154313
47,0,0.6971965486977368
57,0,0.7169107847221217
74,1,0.7081526324301975
79,1,0.7178746739828977
81,0,0.7114896212207876
83,1,0.7592984661435987
92,1,0.7104643825257742
115,1,0.6937101647433421
120,0,0.7005825556227686
132,1,0.7534193712906943
139,0,0.7473266996935116
143,1,0.7124203801674913
168,1,0.7105555609880901
178,1,0.7226230936980186
11,1,0.7111595808399036
24,0,0.7274061130572343
25,1,0.7441894984375452
53,1,0.8126591834729244
63,1,0.7379541165672995
67,0,0.709059898210829
70,0,0.7242603022840401
96,0,0.7380179760868738
118,1,0.7799999006342785
129,1,0.731136481540939
134,1,0.7372540977848889
137,1,0.726494930453803
140,1,0.7084987257510923
166,1,0.7336871044043375
169,1,0.745594716658623
171,1,0.7086009558768733
177,0,0.7081124045513231
181,1,0.7195325844170224
20,1,0.723683300033005
37,0,0.6891221814855701
39,0,0.6950600225521375
46,1,0.701796556634595
61,0,0.8359451175022017
69,1,0.6810092492808898
85,1,0.7213304669314982
87,1,0.6885033428106233
93,1,0.6446703584279632
121,0,0.6912337531562524
123,1,0.6951074939903709
126,1,0.7044462677471655
133,1,0.7198748923117584
161,1,0.6382561399726412
163,1,0.7129095627502233
164,0,0.7036631075402766
179,1,0.7267853661495307
182,1,0.6950146530888511
5,1,0.7173318236625018
12,0,0.7364196374613426
17,0,0.6934445140697693
19,1,0.7245199476833798
42,1,0.7254767672505061
45,0,0.7534207859344916
58,1,0.7244739368349343
73,0,0.683243416223553
100,1,0.7350428714733808
103,0,0.7156206188209226
106,1,0.7013317211134273
116,1,0.7213250173198945
122,1,0.7872922469305084
141,1,0.7351884936509172
148,1,0.7266330374100607
151,1,0.7308588846335055
152,1,0.7092091420350085
165,1,0.7100236815134484
7,1,0.7303167206332133
15,0,0.7276011685313639
31,1,0.733424555962145
41,1,0.7334448427794636
55,1,0.7266696376424554
86,1,0.7285909020419018
104,1,0.7270490182220785
105,1,0.7304631652479142
107,0,0.7198657727322967
111,1,0.7275776896267433
128,0,0.7310441399813885
131,1,0.720274594872536
145,1,0.7347757678937934
156,0,0.721772698925377
167,1,0.7135050435374345
170,0,0.7186439296276337
172,1,0.7198472521250309
173,1,0.7222517631570549
