,y_true,y_pred
1,0,0.4273263489990449
7,0,0.519506961266829
10,0,0.5959765881670898
23,1,0.6245066298244123
34,0,0.37835315288848165
35,0,0.5
36,0,0.5584594428829156
42,1,0.5085784956462152
45,1,0.37215805430898335
65,1,0.6004584518096061
69,0,0.5
96,1,0.6057371988285307
112,0,0.5128383984889633
113,1,0.3917655220666583
127,1,0.5466457468122277
130,1,0.5943469012761001
139,0,0.37938010315862913
184,0,0.45478529218705654
188,0,0.5444767560145554
191,1,0.42338856500293065
207,1,0.40673016661382877
222,1,0.38324550115365785
224,1,0.5240487315151136
228,1,0.4258949846446392
230,0,0.6244942150466591
239,1,0.6103365043315601
243,0,0.5775371497650414
253,0,0.6013902055378596
268,1,0.5749707272549193
290,1,0.5119865964554946
5,0,0.5451074004035277
8,1,0.5413557053568233
13,0,0.5420375998359603
17,1,0.5468030993322562
25,1,0.5527061653880224
26,1,0.542516993137598
27,0,0.5481593906727001
33,1,0.5429572980859008
41,1,0.5415531664535818
46,1,0.545822049183912
73,1,0.5422628949514218
87,1,0.5544061099355944
89,0,0.543274007377706
90,0,0.5473197177235045
102,0,0.547903412884878
103,1,0.5455930320017803
120,0,0.5483005102349153
135,0,0.5501953510749497
138,0,0.5458282503315339
142,1,0.5569033726106393
144,0,0.5515309183491962
147,1,0.545293065030523
149,1,0.538931270508097
166,0,0.5464599179146231
212,0,0.5408825954392542
232,1,0.5413857150882934
251,0,0.5461671499098366
255,1,0.5414484509282729
285,1,0.5374330587243122
286,0,0.546641338097673
28,0,0.5077106363014736
40,0,0.49225920896497877
61,0,0.5604253488764417
67,1,0.5754194529979398
68,1,0.5202876670961637
82,1,0.5184391681043062
84,0,0.5221971430257124
88,0,0.5711423793786494
105,0,0.578834437523804
107,0,0.5240511808189563
109,0,0.5
111,1,0.5265797847298773
119,1,0.5616081575551478
123,0,0.576677499773257
133,1,0.541110571737493
143,0,0.5215467712071394
145,1,0.48976275615906817
156,1,0.5309615005414239
162,1,0.5173433226577101
171,1,0.5692148000035679
186,0,0.5583335422802806
196,1,0.48929212591710136
202,0,0.5620680811869087
205,1,0.557691384175924
206,1,0.5340389504695411
209,1,0.514499688544042
