,y_true,y_pred
28,1,0.037570693
31,0,0.21731897
35,0,0.054108508
38,0,0.010153911
51,1,0.1747396
57,0,0.030528476
60,0,5.035284e-05
86,0,0.0017615325
94,0,0.006268411
111,0,0.109246016
133,0,0.016070036
171,0,0.0010767356
180,0,0.006715946
181,0,0.005490725
191,0,0.006787334
201,0,0.0006176897
208,1,0.00074863556
215,0,0.021849714
217,0,0.593142
268,0,0.025660101
271,0,0.052308574
274,0,0.15870528
280,0,0.015952675
282,0,0.062405758
288,0,0.011187833
292,1,0.0045050876
305,0,0.010272301
307,0,0.18171096
312,0,0.008162659
316,0,0.13429601
317,0,0.109449886
337,0,0.00822112
338,0,0.97149986
342,1,0.05395646
343,0,0.020951487
344,0,0.2319166
348,0,0.009914077
353,0,0.10975096
355,0,0.015854375
357,0,0.005253725
361,1,0.035959974
395,1,0.0038760074
411,0,0.038567297
423,1,0.03828838
432,0,0.003203147
444,1,0.0030788162
446,1,0.0028191966
475,1,0.0742304
477,0,0.046930004
483,1,0.1783733
493,1,0.023498707
541,0,0.0683921
547,0,0.10209863
557,0,0.010987776
558,0,0.018535657
559,0,0.057561893
570,0,0.04830317
579,1,0.12155433
580,0,0.011274793
595,1,0.00067151646
600,0,0.0801556
624,0,0.51823527
625,0,0.0025284847
632,0,0.01878742
662,1,0.015333738
663,0,0.4206345
669,0,0.10316731
673,0,0.26667678
678,0,0.4120759
684,1,0.0125048645
692,1,0.06977653
699,0,0.052827477
703,0,0.008423139
716,0,0.021819277
732,0,0.0806099
735,0,0.060754962
762,0,0.0007925418
2,0,0.0006306478
6,0,0.00982614
12,0,0.6572968
24,0,0.3363613
34,0,0.4317489
41,0,0.15652367
43,0,0.027510412
67,0,0.0022645323
70,0,0.032742273
79,0,0.047676094
87,0,0.11449279
99,0,0.029011153
103,0,0.00045611107
104,1,0.05714825
106,0,0.18979913
114,0,0.00066441536
119,0,0.028696552
139,0,0.016350862
148,0,0.00056054856
156,0,0.0036706757
165,0,0.11743669
168,0,0.0057664597
170,0,0.01990931
173,1,0.0047219824
175,0,0.0831984
177,0,0.0020732582
193,0,0.6031824
194,0,0.08932556
195,1,0.029367046
198,1,0.022338757
218,0,0.2450433
220,0,0.4806638
234,0,0.038203813
264,0,0.4013439
269,1,0.9761646
295,1,0.0048269723
306,0,0.0012212564
320,0,0.0030863276
324,1,0.46506056
332,0,0.0041438146
358,1,0.039493907
376,0,0.13423373
390,0,0.0016667625
393,0,0.06420944
398,1,0.015280072
410,1,0.001181686
418,0,0.29346952
419,0,0.34051895
449,0,0.029865561
453,0,0.06277606
459,1,0.00026559722
497,0,0.33689642
499,1,0.40081564
525,0,0.27073473
526,1,0.002145049
542,0,0.005081821
549,0,0.1472901
551,0,0.032785468
566,1,0.011976369
569,0,0.009889581
607,0,0.08326812
615,0,0.039920762
619,0,0.006701079
626,1,0.008952217
635,1,0.0002581693
654,0,0.00621504
661,1,0.9679192
666,0,0.006218301
670,1,0.19704619
696,0,0.34514278
701,0,0.4539996
711,0,0.010988518
752,0,0.076423176
754,0,0.0041724965
763,0,0.030971644
764,0,0.00036813505
767,0,0.003859105
8,0,0.0020783956
39,0,0.0012339025
50,1,0.18341358
56,0,0.9354817
63,1,0.64695764
69,0,0.12588328
82,1,0.11460045
96,0,0.51262385
98,0,0.0030835618
101,1,8.2818755e-05
105,1,0.0010469342
112,1,0.012068615
125,0,0.0008727192
128,0,0.03811083
144,0,0.0092801405
147,0,0.099209
151,1,0.05175869
152,0,0.000987463
162,0,0.023366358
167,0,0.00038715397
172,0,0.009384586
204,0,0.02132726
245,0,0.57679206
246,0,0.5023079
266,0,0.021936731
272,0,0.024021482
299,0,0.00035135585
300,0,0.03149768
304,0,0.025898457
309,0,0.04259458
331,1,0.3430215
359,0,0.018955983
366,1,0.022623222
368,0,0.001987046
378,0,0.02571952
379,1,0.0037095326
384,0,0.18368787
399,0,0.080656886
412,0,0.0013608898
429,0,0.08342167
439,0,0.020064967
441,0,0.44720992
447,0,0.42581362
450,0,0.0046968115
455,1,0.0039760657
461,0,0.09580041
472,0,0.87022996
479,0,0.001628704
485,1,0.2749113
510,0,0.021512657
517,0,0.20704016
519,0,0.098132804
527,1,0.20305641
528,0,0.008037509
536,0,0.6851553
545,0,0.08033086
548,0,0.0034011463
556,0,0.08185872
560,0,0.20226993
561,0,0.0034047328
576,1,0.80953306
614,0,0.18762194
631,0,0.497401
643,0,0.0039247843
645,1,0.98163766
651,0,0.32806477
656,0,0.007108231
659,0,0.33705464
671,0,0.10448295
690,0,0.018245867
722,0,0.3576872
729,1,0.00538783
738,0,0.0063182283
742,1,0.07161678
751,0,0.021734795
755,1,0.10948582
761,0,0.0043566036
11,1,0.11305092
15,0,0.016327793
19,0,0.10635163
22,0,0.9284078
27,0,0.0021996903
30,0,0.87606525
55,0,0.0060245725
71,0,0.04191233
73,0,0.10123943
74,0,0.010339837
80,0,0.11430334
107,0,0.16133277
129,0,0.0029353956
142,0,0.07754156
146,0,0.009298506
158,0,0.00016457228
159,0,0.014760146
174,0,0.06945013
196,1,0.0010162513
216,0,0.054595385
221,1,0.14238329
242,0,0.008982555
249,1,0.5174578
250,0,0.018569566
254,0,0.006281491
259,1,0.032363858
265,0,0.007180664
285,0,0.015581869
294,1,0.09733052
308,1,0.019617358
314,0,0.011614012
325,0,0.32790303
327,0,0.008455096
333,0,0.48695385
352,0,0.059600398
356,0,0.018468328
363,1,0.98782736
365,1,0.65216964
371,0,0.11219845
380,1,0.00052427815
383,0,0.05383937
403,0,0.9994535
417,1,0.003938457
437,0,0.003380199
462,0,0.5922764
463,0,0.002061774
474,0,0.0121735195
478,0,0.020322701
498,0,0.045895614
513,0,0.042618338
520,0,0.121889
524,0,0.4450595
532,0,0.0041734236
553,0,0.37951985
565,0,0.022821076
575,0,0.0013789258
584,0,0.8812767
590,1,0.0100652315
592,0,0.17931859
598,1,0.11341119
599,1,0.9068731
608,0,0.002173284
612,0,0.7671206
617,0,0.079288416
630,0,0.2901378
633,1,0.8089168
636,0,0.0042609773
646,1,0.3082275
650,1,0.028046465
676,0,0.0028880374
677,0,0.00011034054
689,0,0.009874581
702,0,0.08641764
728,0,0.009526764
741,0,0.006205493
744,1,0.001131483
758,0,0.17710242
7,0,0.023929615
21,1,0.021399148
42,0,0.1739936
54,0,0.037814677
64,1,0.048500985
90,0,0.057987608
113,1,0.10256758
120,1,0.013151221
123,0,0.02851968
124,0,0.2304584
127,1,0.0011935863
138,0,0.0067675295
161,0,0.006985712
163,0,0.001697888
169,0,0.06354632
188,0,0.1332922
189,0,0.67949957
190,1,0.7810168
202,0,0.71670485
205,0,0.0049128784
211,0,0.10175109
212,0,0.006308925
219,0,0.21158609
222,0,0.014338917
232,0,0.021478167
240,0,0.09181639
253,0,0.45554793
275,0,0.17940202
281,0,0.7599959
287,0,0.0016609122
311,0,0.013071147
319,0,0.009272117
330,0,0.025166996
339,0,0.011726163
354,0,0.61975944
360,1,0.034056067
362,0,0.5050224
374,1,0.006315229
392,1,0.29840454
413,0,0.36855054
425,0,0.0031646988
430,0,0.0022541701
434,1,0.016451856
451,0,0.0069214064
456,0,0.049298156
458,0,0.27846617
465,0,0.6415308
490,0,0.0040615723
511,1,0.011536047
522,0,0.2518741
523,1,0.00018747555
539,0,0.46689546
550,0,0.012645818
552,0,0.9777328
562,0,0.81828916
571,0,0.092305236
586,0,0.043419193
589,0,0.0022268665
601,0,0.17091267
616,0,9.916683e-05
620,1,0.0029477514
628,0,0.6180674
638,0,0.0003359269
641,0,0.10759126
648,1,0.07950804
658,1,0.17570473
681,0,0.12314347
688,0,0.028370876
691,1,0.48268175
693,1,0.41191623
706,1,0.020796899
715,0,0.30236685
719,0,0.30360308
727,0,0.5940499
734,0,0.90261054
740,0,0.11422374
765,0,0.00140582
5,0,0.005166106
13,1,0.13470334
17,1,0.011786065
45,0,0.123671204
49,1,0.06284712
53,1,0.11541002
81,1,0.004354331
83,0,0.004745756
88,0,0.7015527
93,0,0.16535734
95,1,0.9919437
97,0,0.008142301
108,1,0.0024239018
115,0,0.091580614
117,1,0.5497621
132,0,0.040696826
134,0,0.0024916977
149,0,0.091859795
183,1,0.45437434
186,0,0.006449829
187,0,0.084974185
197,0,0.0017386018
200,0,0.023983886
203,0,0.0034320136
209,1,0.09157889
235,1,0.02258007
239,1,0.0034664532
267,0,0.03328838
278,0,0.07301041
286,0,0.08049259
290,0,0.00029275953
301,0,0.020026458
302,0,0.012385214
310,0,0.0091265775
313,0,0.028004378
323,0,0.1611949
334,0,0.0030605742
335,0,0.23522937
336,0,0.8177289
349,0,0.0205913
350,0,0.0011751815
377,0,0.002697487
405,0,0.037162285
406,0,0.04340228
415,0,0.34701297
420,0,0.2978397
428,0,0.07535881
436,0,0.7192217
443,0,0.05464181
454,0,0.3398253
464,0,0.016589606
476,0,0.32051018
502,1,0.015339501
507,0,0.008531163
508,1,0.4534165
514,0,0.017234981
518,0,0.121542364
535,0,0.076020315
573,0,0.7185984
593,1,0.024469355
596,1,0.0007531472
622,1,0.75796133
623,1,0.03943849
629,0,0.14768198
664,0,0.09720585
665,0,0.66720307
667,0,0.27744374
679,0,0.003532261
680,0,0.0030239597
712,0,0.012165361
714,0,0.055955596
717,0,0.99295795
736,0,0.022283437
739,1,0.009804849
748,0,0.020571288
750,0,0.07244134
757,0,0.000547407
0,0,0.051742427
9,0,0.008622801
29,0,0.02694941
47,0,0.042861857
59,0,0.0028871943
68,1,0.9450152
76,0,0.14435188
84,1,0.03202457
100,0,0.1390989
102,0,0.005523963
110,0,0.013333513
130,0,0.06941927
136,0,0.1604647
154,0,0.0004991336
178,0,0.13735794
179,0,0.84106547
199,1,0.13179395
206,0,0.028826727
226,1,0.0424339
229,0,0.024426801
231,0,0.009500743
236,1,0.042980384
238,0,0.0059139864
241,1,0.020112159
261,0,0.31364444
296,0,0.014613961
297,0,0.024540797
315,0,0.121673614
318,1,0.061218433
340,0,0.75516087
381,0,0.0150526855
386,0,0.01984931
389,0,0.012082165
391,0,0.015566971
394,1,0.09297913
401,0,0.02720657
404,0,0.050150737
409,0,0.045982208
416,0,0.36000854
427,1,0.40065518
433,1,0.29548627
442,0,0.77659696
452,0,0.17167358
466,0,0.072210655
469,0,0.22109444
471,0,0.34522277
473,0,0.3427765
481,0,0.054437052
487,0,0.63934904
492,1,0.041813944
496,0,0.12251446
501,0,0.3661701
506,0,0.00065736414
516,1,0.1501678
530,0,0.66523224
531,0,9.373338e-05
555,1,0.022164827
583,1,0.43679002
585,0,0.6858268
587,0,0.038571533
588,0,0.88315034
591,1,0.040580772
597,1,0.5661296
603,1,0.28108326
613,0,0.8485257
621,0,0.051693156
640,0,0.09031286
644,0,0.00566793
675,0,0.029113518
694,0,0.147548
698,0,0.009046309
709,0,0.21055715
713,1,0.9607341
718,0,0.07363534
743,0,0.07460743
753,0,0.6407379
760,1,0.017953157
1,0,0.0031987014
16,0,0.00919547
37,0,0.15177053
40,0,0.0801864
46,0,0.8816955
48,0,0.35290897
58,0,0.02055633
77,0,0.33737013
78,0,0.053933423
85,1,0.005282226
91,1,0.64251894
92,0,0.08012835
116,0,0.012697308
122,0,0.055148713
145,1,0.30200797
155,1,0.7526807
157,0,0.027627537
160,0,0.033726864
192,0,0.13255125
210,0,0.19115838
224,0,0.42489028
225,0,0.39501166
237,0,0.00739026
247,0,0.8449393
248,0,0.4336792
255,0,0.19207491
263,0,0.096522525
276,0,0.027637523
277,0,0.8570484
283,1,0.64752734
284,0,0.8598625
303,0,0.0056477296
388,0,0.040050697
396,0,0.024413543
400,0,0.10637183
402,0,0.0049596704
435,0,0.012621217
457,1,0.23602049
460,0,0.39716196
468,0,0.004844587
482,0,0.10808015
486,1,0.08999825
488,0,0.03473533
489,0,0.03500508
495,0,0.0019909192
503,0,0.002279313
505,0,0.011231812
515,0,0.05586754
529,0,0.002214741
534,0,0.006085411
544,0,0.9866354
563,0,0.08148895
578,1,0.18155637
594,1,0.14780107
602,1,0.41699034
606,0,0.64077896
609,0,0.27219048
627,0,0.005234902
639,1,0.0958296
642,0,0.70465314
653,1,0.07838261
672,1,0.2068904
682,0,0.07715926
683,1,0.029233798
685,1,0.9095873
686,0,0.023134649
697,1,0.19763479
705,0,0.6232252
708,0,0.00081165205
710,1,0.7255412
720,1,0.032180864
737,0,0.024511307
745,0,0.0056375256
747,1,0.08777791
756,0,0.067740254
759,0,0.007657192
766,0,0.023341099
3,0,0.08342008
4,0,0.0034853315
18,1,0.7447305
23,1,0.8029603
33,0,0.018415507
44,1,0.015748126
61,0,0.5024894
62,0,0.7787753
66,0,0.0991636
89,1,0.03143859
118,1,0.2160915
121,0,0.00789827
126,0,0.05389213
135,0,0.001996517
140,0,0.25753638
176,0,0.05797211
227,1,0.053345136
228,0,0.5404932
230,0,0.07266896
243,0,0.48659614
251,1,0.008399916
252,0,0.3652687
257,0,0.0049898373
260,1,0.00014769433
270,0,0.29491228
289,0,0.0057404647
293,0,0.08058212
298,1,0.07714609
321,0,0.027754154
329,0,0.0037126213
346,1,0.3991974
347,0,0.030042486
364,1,0.096094035
369,0,0.065173
370,0,0.07742527
372,0,0.773142
375,0,0.004051855
382,0,0.32521683
385,1,0.0028899563
387,0,0.13395776
431,0,0.00013162864
438,0,0.00026561038
440,0,0.3195098
445,0,0.0052745645
467,0,0.046429586
470,0,0.010241925
484,0,0.018548539
491,0,0.042180505
504,1,0.008496837
512,0,0.0057283724
538,1,0.067127556
543,0,0.0724223
546,0,0.8901108
554,0,0.16605271
564,0,0.0007393541
568,1,0.00838066
572,0,0.10197565
574,0,0.07163105
577,0,0.35883328
582,0,0.0025363707
605,0,0.3282955
634,0,0.06116888
637,0,0.9612102
647,1,0.07727018
655,0,0.049310684
674,0,0.049704976
695,0,0.012264567
704,0,0.14681217
707,1,0.14196637
724,0,0.54430026
726,0,0.25664514
730,0,0.13894273
731,0,0.06353263
733,0,0.14817448
746,0,0.10556398
749,1,0.031103123
10,0,0.06622121
14,0,0.026739439
20,1,0.1217431
25,0,0.29892644
26,1,0.3130206
32,0,0.059843704
36,0,0.028127423
52,0,0.07948796
65,1,0.08965792
72,1,0.051078197
75,0,0.021255465
109,0,0.003937266
131,0,0.9518624
137,0,0.36706153
141,0,0.25818792
143,0,0.1171798
150,0,0.3972437
153,0,0.8985131
164,1,0.8729324
166,0,0.012832982
182,0,0.030125134
184,1,0.010682217
185,0,0.0011237973
207,0,0.11734266
213,0,0.36855176
214,0,0.004689811
223,0,0.014177058
233,0,0.00566599
244,0,0.04449703
256,1,0.008529837
258,0,0.034648746
262,0,0.07786213
273,0,0.0070882817
279,0,0.021094015
291,0,0.49187618
322,0,0.6326211
326,0,0.0014638256
328,0,0.479013
341,0,0.070289284
345,0,0.015563661
351,0,0.004087336
367,0,0.7750967
373,0,0.023958595
397,0,0.025391938
407,0,0.36859912
408,0,0.0056347814
414,1,0.27299437
421,1,0.002085848
422,1,0.05157694
424,0,0.08785798
426,0,0.089160815
448,0,0.019418
480,0,0.095671125
494,1,0.027809458
500,1,0.27776918
509,1,0.75108606
521,0,0.05855623
533,0,0.047861
537,0,0.28751165
540,0,0.022796994
567,0,0.31779513
581,0,0.22658905
604,0,0.04226208
610,0,0.00986589
611,1,0.10070243
618,1,0.12022114
649,0,0.06867401
652,1,0.48856595
657,0,0.07758542
660,0,0.012017906
668,1,0.007674898
687,0,0.83942825
700,0,0.037779912
721,1,0.022447016
723,0,0.074578576
725,0,0.4703403
