,y_true,y_pred
28,1,0.24154718830624236
31,0,0.2412646417787053
35,0,0.24126593845391398
38,0,0.24129452680185157
51,1,0.24147745807211538
57,0,0.2413454882683102
60,0,0.2414740540105276
86,0,0.24148943249477942
94,0,0.24137592556665372
111,0,0.2414966582435341
133,0,0.24159642235038906
171,0,0.24156369818953602
180,0,0.24150382123519834
181,0,0.24153831539777634
191,0,0.241480851620884
201,0,0.24156737225871944
208,1,0.24147861377908023
215,0,0.24121652745475783
217,0,0.24135662418244788
268,0,0.24127422212680077
271,0,0.2414144002289889
274,0,0.2415877291779487
280,0,0.24152023380526774
282,0,0.2415684636725247
288,0,0.2413223265075398
292,1,0.24149617650656133
305,0,0.2414875056251358
307,0,0.24106715272848453
312,0,0.24157367103713837
316,0,0.24148062390252223
317,0,0.24147276153280967
337,0,0.2415437967735663
338,0,0.2412796791692493
342,1,0.23925387514876945
343,0,0.241598086171122
344,0,0.24151479438664375
348,0,0.24160755431492997
353,0,0.24144131237631242
355,0,0.24122536325518734
357,0,0.2415634187968866
361,1,0.24130354789982525
395,1,0.24126744651532467
411,0,0.24152873253855572
423,1,0.24151804862680512
432,0,0.24128515622091165
444,1,0.24155723492387438
446,1,0.2413863424837268
475,1,0.24157365614731377
477,0,0.24148675055814312
483,1,0.2415736672802454
493,1,0.24132749831115372
541,0,0.24132790117113226
547,0,0.24141099888254247
557,0,0.24154258503072384
558,0,0.24157286193851696
559,0,0.24156497590693007
570,0,0.24132121508878526
579,1,0.24148414581109517
580,0,0.2397352714696697
595,1,0.2415119395767262
600,0,0.24156926146665172
624,0,0.24131608082275283
625,0,0.2442663763959066
632,0,0.2414715662665569
662,1,0.24140733719403276
663,0,0.24134857251993475
669,0,0.2415370803067697
673,0,0.2414853049563734
678,0,0.24148949683522541
684,1,0.24149953593108658
692,1,0.24156855181628129
699,0,0.241275239406006
703,0,0.24157341298681673
716,0,0.24138101447364485
732,0,0.24152346092645746
735,0,0.24144433818413488
762,0,0.24124500676051538
2,0,0.2387951197482616
6,0,0.23879183193835724
12,0,0.23879075597642688
24,0,0.23879007382410822
34,0,0.23879237295362116
41,0,0.2387916841243353
43,0,0.2387900335000491
67,0,0.23879204294764542
70,0,0.23879108427702087
79,0,0.23879164120661137
87,0,0.23907709941578303
99,0,0.2387919529517466
103,0,0.23879383472119223
104,1,0.23879158121346283
106,0,0.23879245712375505
114,0,0.23879158774435483
119,0,0.23908655785440192
139,0,0.2387921310010885
148,0,0.23879132308848972
156,0,0.238790739425648
165,0,0.23879185771241188
168,0,0.2387923662118468
170,0,0.2387910785581627
173,1,0.23879224408073801
175,0,0.2387920121600424
177,0,0.23879038627467672
193,0,0.23879192781693984
194,0,0.2387922664106444
195,1,0.2387930972752069
198,1,0.23879089574183585
218,0,0.23879212791161794
220,0,0.238790912320616
234,0,0.23879433018763369
264,0,0.2387906597738414
269,1,0.2387916413668444
295,1,0.23879238277531153
306,0,0.2388042527128651
320,0,0.23879147571212472
324,1,0.23879080977435507
332,0,0.23879035113761726
358,1,0.2387938852170537
376,0,0.23879150225532325
390,0,0.23879348757156477
393,0,0.23879151626105125
398,1,0.2387908930008325
410,1,0.2387906472718608
418,0,0.23879195388702282
419,0,0.2387950228498935
449,0,0.23879052806228693
453,0,0.23879061819406275
459,1,0.2387921268085581
497,0,0.2387900362261567
499,1,0.2387917596064457
525,0,0.23879240633291582
526,1,0.23879084773171683
542,0,0.23879114843741572
549,0,0.23879023267147748
551,0,0.23879225107964366
566,1,0.23879228257857082
569,0,0.23879070427070748
607,0,0.2387903078956611
615,0,0.23879157090965933
619,0,0.23879322257323699
626,1,0.23879222740432562
635,1,0.2388015000501576
654,0,0.23879057713655572
661,1,0.23879238174201384
666,0,0.2387901801259744
670,1,0.2387912448837495
696,0,0.23879004912825164
701,0,0.23879193043885552
711,0,0.2387919027817771
752,0,0.23879013709347183
754,0,0.23879005093389827
763,0,0.2387919536673149
764,0,0.23879494980361646
767,0,0.2387915341673827
8,0,0.24106157300818615
39,0,0.23649177422568
50,1,0.23856589028337485
56,0,0.24079798694500668
63,1,0.23673809530621073
69,0,0.23827705881634126
82,1,0.23905243581966534
96,0,0.23756585366799848
98,0,0.24508028616332744
101,1,0.24022769210601919
105,1,0.24326217344891288
112,1,0.24329435642818936
125,0,0.24189946223544875
128,0,0.23784046940185719
144,0,0.2366066185316347
147,0,0.24197268313118314
151,1,0.24328669512803014
152,0,0.24034780353330112
162,0,0.23862244568805596
167,0,0.2432750090504208
172,0,0.27020647539907006
204,0,0.24062677259142765
245,0,0.2432736757828216
246,0,0.2391961243210398
266,0,0.2411833724749762
272,0,0.23636730755655905
299,0,0.23684884659124034
300,0,0.2378398637663107
304,0,0.24241734661393646
309,0,0.2371278157903819
331,1,0.2387513182255661
359,0,0.24278238677214456
366,1,0.23957987105057058
368,0,0.23793654151999086
378,0,0.23787245495539328
379,1,0.2378580892698024
384,0,0.2385659202156631
399,0,0.237121909829593
412,0,0.24325058768577776
429,0,0.23674975562669917
439,0,0.23684090308555447
441,0,0.23806124460131367
447,0,0.23665170426674648
450,0,0.23676648142791096
455,1,0.28655025052544925
461,0,0.2399098983022058
472,0,0.23974248479566335
479,0,0.24077692674540266
485,1,0.23637215471630613
510,0,0.23705345573320993
517,0,0.24457744121356786
519,0,0.23937819383987033
527,1,0.2410819213159856
528,0,0.23690569280668985
536,0,0.23846794986348357
545,0,0.24077028963424138
548,0,0.23806714236535315
556,0,0.23687801013610096
560,0,0.24306172285223587
561,0,0.24151072704495893
576,1,0.23628263632578378
614,0,0.23805424175105405
631,0,0.2403314234750028
643,0,0.23632253868065461
645,1,0.23958533298379958
651,0,0.24170566984280176
656,0,0.2389663697363458
659,0,0.23964290699714413
671,0,0.23789007471703938
690,0,0.23693975481660318
722,0,0.2402495212064961
729,1,0.23712245462060344
738,0,0.2409784703828107
742,1,0.23920722137964845
751,0,0.24172135405341935
755,1,0.2424969539878018
761,0,0.2379075803407872
11,1,0.2407433200953884
15,0,0.24074332094398737
19,0,0.24074674676088875
22,0,0.24076834760693164
27,0,0.24073119833544485
30,0,0.24077096699296022
55,0,0.24071815828086174
71,0,0.2407845344695713
73,0,0.24071980005471974
74,0,0.13882558084450294
80,0,0.24075556792976435
107,0,0.2407366587862427
129,0,0.24073066549662353
142,0,0.24078962366189183
146,0,0.24075862527203343
158,0,0.2407178435510598
159,0,0.24075839993113687
174,0,0.2405767146096701
196,1,0.24075634940647278
216,0,0.24075547604147352
221,1,0.24074768611945985
242,0,0.2407681012338472
249,1,0.24077576008027526
250,0,0.24075636367009773
254,0,0.2407653980447928
259,1,0.2103253121527798
265,0,0.24072017983794478
285,0,0.24075150388820743
294,1,0.2407273220199779
308,1,0.24078180047777462
314,0,0.24073634137823788
325,0,0.24072211635960675
327,0,0.24078957768334
333,0,0.24075262040462686
352,0,0.2407330632245721
356,0,0.24073550112583736
363,1,0.240774604608456
365,1,0.24076658590027525
371,0,0.11375000542743885
380,1,0.24073850655031875
383,0,0.24071849501449383
403,0,0.24078158573325564
417,1,0.24073859697008768
437,0,0.2407176605504901
462,0,0.2407438722356443
463,0,0.24076374925279906
474,0,0.24071797430445516
478,0,0.24073565687343426
498,0,0.24077027873093973
513,0,0.24074095412666136
520,0,0.2407818503044221
524,0,0.2407860508549437
532,0,0.24078921014275867
553,0,0.24055397156858413
565,0,0.24072125789648663
575,0,0.2407654829082237
584,0,0.24074208492443705
590,1,0.2407176891406666
592,0,0.24078641103730686
598,1,0.24072578071961717
599,1,0.24078953824270263
608,0,0.24071760551042187
612,0,0.24073516585567875
617,0,0.2407890605969101
630,0,0.24074215744835967
633,1,0.24077525025299015
636,0,0.24078884390951918
646,1,0.2407844740582976
650,1,0.2407343229016692
676,0,0.24074867270084932
677,0,0.24073104256429267
689,0,0.2407176672150252
702,0,0.24074152299862303
728,0,0.2407613854436875
741,0,0.24071785118857755
744,1,0.24072077189454996
758,0,0.24072096928343176
7,0,0.2361592745673153
21,1,0.23618298888538916
42,0,0.23617301440248767
54,0,0.23634484444639137
64,1,0.23618399506692278
90,0,0.23617811980557585
113,1,0.23617379117535917
120,1,0.23619200704824914
123,0,0.23619277215667112
124,0,0.23620322015956288
127,1,0.2361938456961243
138,0,0.2362007691089061
161,0,0.2361831753422739
163,0,0.2361803834362659
169,0,0.23620145989703797
188,0,0.2361774596852812
189,0,0.2721745544476467
190,1,0.23617297408197202
202,0,0.23641477664201394
205,0,0.2361919779465765
211,0,0.2361821665200967
212,0,0.23618668497232806
219,0,0.23617648060857452
222,0,0.23618027372178285
232,0,0.23616968866125335
240,0,0.23620278012315563
253,0,0.23618923616548138
275,0,0.2361882784391434
281,0,0.23617250606063328
287,0,0.2362015738629117
311,0,0.236172863863868
319,0,0.23620316276762288
330,0,0.2361966413406152
339,0,0.23620215470860448
354,0,0.23619713294752775
360,1,0.23617166754089872
362,0,0.23650722789594136
374,1,0.23620057943055267
392,1,0.23617183285659948
413,0,0.23619160115932153
425,0,0.23616530852467002
430,0,0.23617324308317308
434,1,0.23619394726788037
451,0,0.23620322088477883
456,0,0.23619911602980803
458,0,0.23620118952631958
465,0,0.23616119173537234
490,0,0.23618582000299768
511,1,0.23618330344495106
522,0,0.23619326224383616
523,1,0.23617331486269869
539,0,0.23620388705640116
550,0,0.23617201037901278
552,0,0.23616056557696558
562,0,0.236200262245046
571,0,0.23620206386197926
586,0,0.23619030278899658
589,0,0.23617656902823828
601,0,0.23618257738381487
616,0,0.23617101689328324
620,1,0.23617591755165807
628,0,0.23617446178828763
