,y_true,y_pred
4,1,0.9858128862120675
14,1,0.9630556349694297
15,0,0.08601317252691577
22,1,0.9718262730948315
27,0,0.08601317252691577
34,0,0.08601317252691577
40,0,0.08601317252691577
51,0,0.08601317252691577
73,1,0.9080083745571701
82,0,0.08601317252691577
98,0,0.08601317252691577
113,0,0.08601317252691577
120,1,0.9314966685924392
122,1,0.8212087671932142
129,0,0.08601317252691577
130,0,0.08601317252691577
133,0,0.08601317252691577
147,0,0.08601317252691577
186,1,0.8985742007049254
204,1,0.9373950160136408
223,0,0.08601317252691577
227,0,0.08601317252691577
231,1,0.9246136218751535
242,1,0.8431016443467192
245,1,0.938220886832646
247,1,0.9712460738314376
17,1,0.8877713614638388
18,0,0.08022072319145108
28,0,0.08022072319145108
29,0,0.08022072319145108
32,0,0.08022072319145108
33,0,0.08022072319145108
36,1,0.9810301032481471
46,1,0.8940986728600946
48,1,0.8465053036669216
54,0,0.08022072319145108
59,1,0.9613479340546024
62,0,0.08022072319145108
65,0,0.08022072319145108
86,0,0.08022072319145108
95,1,0.9325851992309714
114,1,0.3966170418190503
140,1,0.9605061749938187
142,0,0.08022072319145108
197,1,0.9254985738668937
202,1,0.9651249751979389
222,1,0.9609065443444861
226,0,0.8942399864014168
228,0,0.08022072319145108
236,1,0.9856032108037288
246,0,0.08022072319145108
255,0,0.08022072319145108
3,0,0.07246070394030506
13,0,0.07246070394030506
25,1,0.979021978535653
31,0,0.07246070394030506
55,1,0.9631032047372223
67,1,0.8864423625373228
75,0,0.07246070394030506
83,0,0.07246070394030506
89,0,0.07246070394030506
91,1,0.07246070394030506
100,1,0.9196004125244768
104,0,0.07246070394030506
106,0,0.07246070394030506
109,0,0.07246070394030506
143,0,0.07246070394030506
170,0,0.07246070394030506
176,1,0.9194755014725703
184,0,0.07246070394030506
192,1,0.9205141282736552
196,1,0.9544573001174399
198,1,0.9622135333591159
199,1,0.8777510953475324
215,0,0.07246070394030506
217,0,0.07246070394030506
233,1,0.9571337093663207
258,1,0.9843907667940519
0,0,0.8847984998088918
5,0,0.05542588352277677
37,0,0.05542588352277677
38,1,0.9417279202832728
52,0,0.05542588352277677
69,0,0.05542588352277677
77,1,0.9713477166646677
96,0,0.05542588352277677
103,1,0.9426009486739105
105,0,0.05542588352277677
110,1,0.964484750552022
