,y_true,y_pred
4,1,0.2727198759265764
14,1,0.5389696037787347
15,0,0.1789052265850993
22,1,0.8608659255023141
27,0,0.1101298485695785
34,0,0.22280272686483094
40,0,0.07469602209132273
51,0,0.07250541446416439
73,1,0.8337788834386133
82,0,0.08792291568857871
98,0,0.21012982597426377
113,0,0.7066360404731648
120,1,0.7756604314170706
122,1,0.7821459205287726
129,0,0.10446339594546651
130,0,0.39214242269636207
133,0,0.15300776567967078
147,0,0.4225647210516915
186,1,0.42160237292173725
204,1,0.36454564563883723
223,0,0.36547447493553575
227,0,0.22265484472477054
231,1,0.8136949001433363
242,1,0.7094863901658794
245,1,0.7932486117736173
247,1,0.7245782059386974
17,1,0.4391874048436841
18,0,0.6809783044454459
28,0,0.2781744175974859
29,0,0.06963760435321167
32,0,0.4040594743990748
33,0,0.28422687231191535
36,1,0.7869396891550865
46,1,0.9149082168450912
48,1,0.7578407790806769
54,0,0.14029644924456375
59,1,0.6581253021821455
62,0,0.11930066249905662
65,0,0.6131409846351922
86,0,0.47128089820927527
95,1,0.8972272054244982
114,1,0.8983475655332874
140,1,0.8891619720362461
142,0,0.5112561861125949
197,1,0.5834619040083145
202,1,0.7952711248882913
222,1,0.7903725875191063
226,0,0.6945154372138107
228,0,0.20621007053685436
236,1,0.6810917529784545
246,0,0.15742562251247513
255,0,0.7379538396758278
3,0,0.6462783686860635
13,0,0.6224865794398434
25,1,0.23470893910985793
31,0,0.12681092811651484
55,1,0.7201887400943577
67,1,0.5712427314586686
75,0,0.8487348756416694
83,0,0.13964618994275868
89,0,0.7514470037344492
91,1,0.10261561951829513
100,1,0.807097144443639
104,0,0.11495872370221848
106,0,0.6539087172047
109,0,0.30274332920071007
143,0,0.16652011050337032
170,0,0.3134172537184971
176,1,0.8845525759984962
184,0,0.12223670134637503
192,1,0.7833206046045934
196,1,0.27686516287292684
198,1,0.8872816402919184
199,1,0.769267218551163
215,0,0.17832984782624062
217,0,0.08824630587612967
233,1,0.8113035308676977
258,1,0.2505686312988127
0,0,0.8904868259883347
5,0,0.12208520601788914
37,0,0.13317196577446408
38,1,0.8295613133389094
52,0,0.5
69,0,0.44038644649196285
77,1,0.8426447413813034
96,0,0.30182483226401263
103,1,0.468578472440049
105,0,0.3914644747864293
110,1,0.7905322273505836
118,0,0.08635913988775873
121,1,0.6661461782404221
127,1,0.8564293593290364
132,1,0.3471645695424462
149,1,0.46641741558133876
153,0,0.3067130702015813
156,0,0.15306513998382582
158,0,0.3102857820244883
177,0,0.7726364964911018
180,1,0.19840871641629992
189,1,0.6236570837714313
