,y_true,y_pred
0,0,0.7348618075477878
10,1,0.401534506514256
13,1,0.6049075448455381
33,0,0.6736714727177745
37,0,0.3523546816894647
56,1,0.6732487659857885
71,1,0.5303093621557221
83,0,0.7331304513355765
94,0,0.5
107,0,0.33394031095247023
114,0,0.5610166038202709
131,1,0.4530332676528893
140,1,0.7578352300704572
166,0,0.6193105203258606
171,1,0.40989540292424004
174,1,0.8667455432341673
181,0,0.5345410307097814
198,0,0.3024268553975829
199,0,0.26711278136289174
201,1,0.33168650493008833
206,0,0.24284163194435016
208,1,0.31605452716365035
215,0,0.6369139113813804
219,0,0.5900991185841455
223,1,0.2535618343608151
247,0,0.12041652872784457
262,0,0.3477921444219944
269,1,0.6551540011837096
8,1,0.4051163487107535
11,1,0.4621159942533625
12,0,0.5536329259838204
23,1,0.4335685833940806
27,1,0.4775082723379584
28,0,0.2093703412507359
42,0,0.3725291862554774
48,0,0.20642415236675327
50,0,0.27743873408837977
57,1,0.41585054266355703
66,1,0.38190482407045506
67,0,0.4118166136681912
76,0,0.37670601766315975
84,1,0.5644551907641312
89,0,0.456318988705308
102,1,0.7232077258629929
104,0,0.4639741568094507
112,1,0.594008817436895
118,0,0.4229928015953578
123,0,0.3469526790580624
126,0,0.630820043511452
127,0,0.2927056609249466
135,1,0.7099915124359335
150,1,0.7005624188707407
190,1,0.5349449894223076
209,0,0.3979912178141696
236,0,0.38532606962976873
258,0,0.4921048265547313
1,1,0.5505841600615963
16,0,0.4224739899808283
18,0,0.2818228278891468
35,1,0.38672660692178606
44,0,0.3512628442365258
62,1,0.3738388901808919
78,1,0.36331357336420655
82,1,0.27471736033190486
90,1,0.4678000438018814
93,0,0.37040478041501224
97,0,0.24692941302814617
101,1,0.5242530586460385
120,0,0.3519448567999407
122,1,0.507342286434491
124,0,0.46776549697628217
129,0,0.40958094480121443
144,0,0.2958597728547234
154,0,0.43906088186018627
170,0,0.21605440623096045
178,0,0.3537168699638744
182,0,0.4913588839966719
184,1,0.24201591473333686
210,0,0.3059376034902655
216,1,0.49037673962206724
229,0,0.42204794649148397
244,0,0.43356734763987825
257,1,0.5773115231638405
268,1,0.6038314784581067
14,1,0.4258403074825454
15,1,0.48502814986026593
19,0,0.35020283992528406
43,1,0.26009861829350883
53,1,0.2205682143248394
55,1,0.5728558351832573
72,0,0.21768854049052247
75,1,0.4395874992894034
98,0,0.0736596905918009
108,0,0.3774538332054024
134,1,0.5593247443074482
160,0,0.4170969767406514
165,0,0.5
169,0,0.46328941662641104
173,1,0.585608029564219
196,1,0.1945690283979516
204,0,0.12425386414639335
220,0,0.2723102860466692
222,0,0.33160533847642226
227,0,0.38481474362925516
231,0,0.0605750265858256
233,0,0.3606719897886746
234,0,0.1692296791618735
239,0,0.636300273754165
248,0,0.1279741255396267
263,1,0.6411661452320512
272,1,0.14308399127756338
9,0,0.11860264710340927
17,1,0.5
46,0,0.3671489790268963
51,0,0.30158459531958764
52,0,0.5141165148580049
60,0,0.2336069752825816
68,1,0.5
91,0,0.47035180189906867
106,1,0.31310139417569766
115,0,0.6433730632983075
119,0,0.5980614516514429
121,0,0.36693355488925244
141,1,0.5815225114109094
148,1,0.43179704355528115
152,1,0.5578347258394412
153,0,0.47001061789670334
161,1,0.4924009527422543
175,0,0.5086562507944562
177,1,0.5267667467683957
183,1,0.3316768372059918
185,0,0.4315239315585877
186,1,0.42065868019782254
193,1,0.6464179843011805
211,0,0.33002252819579886
254,0,0.3705900857345617
259,0,0.2492472131717346
270,1,0.5150718657768965
22,0,0.5265344396959646
30,0,0.4389067366032835
31,0,0.6217478445165611
38,1,0.7465525621029558
39,1,0.38661712662673364
59,1,0.3486737802974671
64,1,0.3425413322925526
73,1,0.2738988811981204
74,1,0.45701652215104205
80,1,0.6764058632989471
81,0,0.6680291021759434
88,0,0.6218949830525149
96,1,0.467642970586307
109,1,0.2847300775358601
111,0,0.5764505021490254
133,0,0.5339564187234151
142,1,0.5377854994706699
164,0,0.26793217487069854
172,0,0.3064131227132325
189,0,0.5499039497851694
192,0,0.5978203641485342
197,0,0.16390443669938068
207,1,0.3117256256275556
235,0,0.21866328561864018
253,0,0.2160608660336531
264,0,0.3921473052806977
271,1,0.31010248645019667
3,0,0.31134514750258435
4,1,0.17674854252127878
6,0,0.5763710721450184
25,1,0.44540010258123386
26,1,0.48842411811188846
34,1,0.5365446640431317
49,0,0.5665463224578902
79,0,0.5279832471376695
86,1,0.5715674578600748
99,0,0.21904924817413113
110,0,0.46167753622581204
128,0,0.6939922097283454
130,1,0.5764192958071295
136,1,0.42319285066558865
149,1,0.801305641701892
155,0,0.6090001906492377
187,1,0.3070252191037388
188,0,0.5917668374182
203,1,0.26401296100121757
212,1,0.6527121010533737
218,0,0.2625755953351217
225,0,0.38991697843463724
241,1,0.5235917737782112
250,0,0.42873833825384533
251,0,0.3292717276076145
261,0,0.2742629850332478
267,0,0.19527659928915536
7,0,0.29031406759210804
32,0,0.3483043951693605
40,0,0.345785037075095
41,1,0.34859630028312333
58,0,0.2685568678217219
85,0,0.2677778808634925
