,y_true,y_pred
11,1,0.3593428960203404
14,1,0.6724681728445735
25,1,0.6205678386383534
33,1,0.5
35,1,0.596819978190381
50,0,0.8044281308533799
51,0,0.6284137972957389
58,0,0.7609586728054335
81,0,0.6700592651115375
88,0,0.5357889759471488
13,1,0.6531700802909316
15,1,0.5
20,1,0.47569378229659726
29,1,0.6535417689725419
45,1,0.5472476993946779
76,0,0.5825613870445698
84,0,0.6000553805961311
85,0,0.5410730808825661
90,0,0.6641265907525423
0,1,0.5567661064282826
10,1,0.6215193729353058
31,1,0.7489865703023953
40,1,0.5278912409051574
47,1,0.5519706250753015
54,0,0.4167356705276677
56,0,0.6504294396957176
70,0,0.7739351387184369
74,0,0.46937865265998524
4,1,0.4467495718213814
9,1,0.6264216520787487
19,1,0.5
21,1,0.5210175175673578
42,1,0.558308855728062
64,0,0.5
65,0,0.527539613844598
82,0,0.5829287635264245
83,0,0.40587904784698564
22,1,0.5575716620374894
34,1,0.4476222091728423
38,1,0.5720801962618364
41,1,0.3796758724276421
44,1,0.6570496364453812
57,0,0.4829229012344775
61,0,0.3969657229021333
80,0,0.43191613334775053
87,0,0.6462776512529513
6,1,0.6241957200791453
7,1,0.661089356600025
27,1,0.721793125296322
30,1,0.6417039423830051
48,1,0.4217670371019503
53,0,0.4397907309218127
67,0,0.5831415857661867
68,0,0.527988552924557
75,0,0.4481889853436454
2,1,0.6808887411793341
8,1,0.5405942420673072
23,1,0.573862079274353
24,1,0.5850395832582738
28,1,0.38329728836967275
52,0,0.3660158625054939
73,0,0.5718993114735028
86,0,0.3283121550854666
89,0,0.4910844215191598
1,1,0.3598179957399949
12,1,0.4666047492657136
32,1,0.8047070210525132
37,1,0.8096403271484744
49,1,0.6232684934883415
59,0,0.7660704359721529
63,0,0.43243021795428005
71,0,0.3407592919711588
78,0,0.3976257385667708
16,1,0.5762211822668295
26,1,0.6571926379674653
36,1,0.42868645970921565
39,1,0.6422769134753699
46,1,0.5748000545801399
62,0,0.4460278844922084
66,0,0.5328372229133005
69,0,0.5923419624919056
79,0,0.5083451771623781
3,1,0.4691821957332878
5,1,0.5430388461308874
17,1,0.5154106775072128
18,1,0.6087681709520679
43,1,0.6461171362901463
55,0,0.5155999332834312
60,0,0.4681812839603186
72,0,0.44767817070226984
77,0,0.615157759294761
