,y_true,y_pred
28,1,0.2392351165212144
31,0,0.23913756516309814
35,0,0.23989788773716975
38,0,0.2369516689406819
51,1,0.2380515686201875
57,0,0.24026489639096393
60,0,0.24054054146469211
86,0,0.2382137507701989
94,0,0.2377591764507901
111,0,0.23735740990257723
133,0,0.23854307478186415
171,0,0.23752743393560677
180,0,0.23659616367670416
181,0,0.23724154983401696
191,0,0.2387310877021328
201,0,0.23664018110672758
208,1,0.23949889152822998
215,0,0.2381213658030625
217,0,0.23970580167793815
268,0,0.23728513939486726
271,0,0.23863781741656068
274,0,0.23877977577690934
280,0,0.23798333667187768
282,0,0.23798165195808835
288,0,0.23893851533336477
292,1,0.23896208033545663
305,0,0.23940266410064448
307,0,0.23787383086218086
312,0,0.23922349228405343
316,0,0.2389213771355708
317,0,0.23906488804025888
337,0,0.23870689907321094
338,0,0.23888125604310165
342,1,0.23830373153200396
343,0,0.240219140040072
344,0,0.2385454380543669
348,0,0.23985718869221573
353,0,0.23923929404681207
355,0,0.23904684451349628
357,0,0.2366696932006563
361,1,0.2375058688609496
395,1,0.23788698912359765
411,0,0.2391434123850408
423,1,0.23725507715485078
432,0,0.2327242149217022
444,1,0.2372564061088733
446,1,0.2372515508703738
475,1,0.24038140022118945
477,0,0.2333280426620962
483,1,0.2389923376218844
493,1,0.23924192682025136
541,0,0.23863523202885184
547,0,0.23673616241109216
557,0,0.23279615233259204
558,0,0.24000630883944934
559,0,0.23651177991055763
570,0,0.2375908872993737
579,1,0.2391065918060826
580,0,0.24767116817528323
595,1,0.2369022300750291
600,0,0.2310914930865454
624,0,0.23900259633342405
625,0,0.24202388681196654
632,0,0.23814424079913804
662,1,0.23837776776922892
663,0,0.2388385651595936
669,0,0.23890472708445967
673,0,0.2367318724103857
678,0,0.238687572683271
684,1,0.24049189661131198
692,1,0.23984588756127262
699,0,0.2375980242442278
703,0,0.23694537482793993
716,0,0.2402557225360139
732,0,0.23919420028114993
735,0,0.23696221737280115
762,0,0.2404632191524177
2,0,0.23414892251137231
6,0,0.2506130907048113
12,0,0.23395292527491682
24,0,0.23161206402805734
34,0,0.23228909225746466
41,0,0.23407211967879404
43,0,0.23380521179652
67,0,0.23305247525121287
70,0,0.2366081578910902
79,0,0.2322344426673467
87,0,0.23148184438976568
99,0,0.23429521278886445
103,0,0.23435845239311429
104,1,0.23577762936181867
106,0,0.23380603387747229
114,0,0.23194564730658448
119,0,0.23532774756278665
139,0,0.23372965778913324
148,0,0.23352368041894875
156,0,0.2310061189110744
165,0,0.23098155717314892
168,0,0.23850808115535005
170,0,0.23046500928144914
173,1,0.2315181093644434
175,0,0.2381121158220101
177,0,0.23595492170772558
193,0,0.23530907789994868
194,0,0.2317668497745594
195,1,0.2334931063457092
198,1,0.6766697065311906
218,0,0.23021981493940247
