,y_true,y_pred
1,1,0.6657088
8,1,0.811956
14,0,0.44384113
24,1,0.8830133
34,1,0.47251436
43,1,0.44384113
52,1,0.77824116
80,1,0.975943
83,1,0.7431911
91,0,0.691889
6,1,0.8922295
9,1,0.82621247
22,1,0.49309483
41,1,0.9801815
47,0,0.18917061
50,1,0.9801815
58,1,0.9801815
59,0,0.96312314
71,1,0.8933673
95,1,0.49309483
2,1,0.55507416
4,1,0.72397935
19,0,0.8686046
30,1,0.77498686
37,1,0.97791433
44,1,0.8592634
46,0,0.15701057
82,1,0.87070155
84,1,0.97791433
90,1,0.8068039
0,1,0.9780272
3,1,0.6918841
5,1,0.683537
39,1,0.59475994
60,1,0.9780272
64,1,0.95042664
66,1,0.9780272
79,1,0.7649579
85,0,0.8878884
88,0,0.7912063
11,1,0.981952
13,1,0.6999459
26,1,0.9517237
31,1,0.981952
45,1,0.684225
53,1,0.981952
62,0,0.9306657
73,1,0.981952
78,1,0.73516804
98,0,0.6999459
16,1,0.68762237
21,1,0.8446467
25,1,0.9107392
28,1,0.98084486
40,1,0.98084486
48,0,0.12829581
56,1,0.76722383
63,1,0.659549
67,0,0.8040834
68,1,0.98084486
10,1,0.777393
20,1,0.79203266
29,1,0.98069715
35,1,0.98069715
36,1,0.79203266
61,0,0.8694732
65,1,0.77190995
81,1,0.6862332
96,1,0.7874864
99,0,0.72678125
18,1,0.8550449
27,1,0.5327054
32,1,0.8550449
55,1,0.97795576
70,1,0.92361706
72,0,0.26206
75,1,0.16587631
76,1,0.85307246
92,1,0.97795576
97,0,0.77212226
7,1,0.5564077
12,1,0.9713504
15,1,0.77496266
23,1,0.97449625
38,1,0.53511757
49,0,0.7502052
51,1,0.97449625
77,1,0.97449625
86,0,0.9713504
94,1,0.97449625
17,1,0.9771696
33,1,0.9771696
42,1,0.43496695
54,1,0.79490477
57,1,0.9771696
69,1,0.43496695
74,1,0.8216137
87,1,0.8453657
89,0,0.89981323
93,0,0.39374092
