,y_true,y_pred
0,0,0.21283337
11,0,0.097192
12,1,0.36864078
23,1,0.49333203
40,1,0.9542606
50,1,0.6061801
7,1,0.7731544
17,1,0.40857393
20,0,0.51519
22,1,0.51519
36,0,0.037579395
3,1,0.9245953
5,0,0.3367753
15,1,0.88631433
32,1,0.9592422
42,0,0.26657337
2,1,0.532562
4,1,0.9632586
39,1,0.437875
46,0,0.096417084
49,0,0.7657562
14,1,0.9674337
18,0,0.11167734
30,1,0.925847
31,1,0.6608394
37,0,0.40003625
8,1,0.1758724
9,0,0.9429692
26,1,0.956342
33,1,0.39733988
47,0,0.9429692
1,1,0.9459871
25,0,0.056468815
35,1,0.8954701
43,1,0.66184765
44,0,0.29390678
6,1,0.9541007
21,1,0.9541007
24,1,0.3837112
27,0,0.09052528
48,0,0.1740105
16,1,0.57568586
19,0,0.9221951
29,0,0.1646798
38,1,0.96175104
45,1,0.964878
10,1,0.96750945
13,1,0.952381
28,1,0.47418985
34,1,0.64681727
41,0,0.29122078
