,y_true,y_pred
28,1,0.25008487815388464
31,0,0.8370878466708082
35,0,0.5215610721921441
38,0,0.05198961805871592
51,1,0.38594709435171193
57,0,0.08284840861634807
60,0,0.07103182872646205
86,0,0.42765536222873596
94,0,0.6892811053771667
111,0,0.07838503233490819
133,0,0.41098433949840263
171,0,0.2589837401683815
180,0,0.16672390140456095
181,0,0.292933911587754
191,0,0.100094551674391
201,0,0.12317190529426791
208,1,0.32713746182727765
215,0,0.25278529605481515
217,0,0.4064637917636062
268,0,0.04982295822167985
271,0,0.8716923470295845
274,0,0.8848300077373045
280,0,0.18644337386806226
282,0,0.15223018074015546
288,0,0.040444991107105754
292,1,0.11826374332214198
305,0,0.2667605620395992
307,0,0.19120172444401387
312,0,0.24222452462945895
316,0,0.4001779410804411
317,0,0.19082946430977066
337,0,0.07244875574326531
338,0,0.09766574613786926
342,1,0.3130580771458776
343,0,0.15631533218333046
344,0,0.09478041769388104
348,0,0.31231417477875567
353,0,0.5508801940658115
355,0,0.38217919602376804
357,0,0.09080875783087296
361,1,0.051469005114361685
395,1,0.2734096993969217
411,0,0.6900994509678275
423,1,0.12901884932759197
432,0,0.10157825242782584
444,1,0.4145116246328923
446,1,0.06796558619464078
475,1,0.22002939919889358
477,0,0.1378804032260895
483,1,0.340438885367401
493,1,0.053379091737242854
541,0,0.09340863917904238
547,0,0.11745220838747435
557,0,0.10162624386387654
558,0,0.13681789908440276
559,0,0.1561840236929037
570,0,0.23982258919656402
579,1,0.2899675336161634
580,0,0.3865204934117331
595,1,0.10374738541217207
600,0,0.031045608224029488
624,0,0.25533365503777233
625,0,0.26752281657189364
632,0,0.040327575167691726
662,1,0.28651646355725796
663,0,0.1389964154111879
669,0,0.46063883137516876
673,0,0.3894147329436151
678,0,0.018816586224287123
684,1,0.09558703599508973
692,1,0.038945951472499275
699,0,0.04919458071916684
703,0,0.08716974741199189
716,0,0.2216029080566337
732,0,0.05875932630720214
735,0,0.3686169080603181
762,0,0.14633523481460944
2,0,0.14589855293498682
6,0,0.06075632875027175
12,0,0.46767465758294025
24,0,0.20077843069515397
34,0,0.2981873888968502
41,0,0.05347619004924414
43,0,0.1276494477578459
67,0,0.24271181502788905
70,0,0.03248198457983672
79,0,0.26604814166531726
87,0,0.02992417534102359
99,0,0.3148610230539279
103,0,0.06484112187054307
104,1,0.15350371710700328
106,0,0.009167278170728528
114,0,0.13853583732022595
119,0,0.09004498839123493
139,0,0.0559715215064868
148,0,0.025448231969163765
156,0,0.04053983230623897
165,0,0.6532567881349682
168,0,0.04522563142410524
170,0,0.41635949429474517
173,1,0.06743071839955216
175,0,0.33379593680797315
177,0,0.03462560562218136
193,0,0.10763830943842537
194,0,0.1043901134783506
195,1,0.2567156210184162
198,1,0.5508006248013484
218,0,0.3516563851773197
220,0,0.3515651480364337
234,0,0.09309098193292119
264,0,0.04250423354913944
269,1,0.5306501988912847
295,1,0.2737890300134002
306,0,0.04257479898693274
320,0,0.14456102827920775
324,1,0.04848258825335236
332,0,0.4279729419919615
358,1,0.21495011512475692
376,0,0.14472198353116394
390,0,0.1353613191843228
393,0,0.5526798130173217
398,1,0.8066209955475487
410,1,0.11100992502824165
418,0,0.10697275116697572
419,0,0.25143100299660387
449,0,0.23240096409452354
453,0,0.28394710199216167
459,1,0.1472068771404914
497,0,0.05137724723626592
499,1,0.8892332759517757
525,0,0.20008684378530955
526,1,0.2017238512657927
542,0,0.26265730918592944
549,0,0.16061392268044086
551,0,0.11376360641419449
566,1,0.05831293274328357
569,0,0.14389952181015417
607,0,0.007082101978593273
615,0,0.25049872404398826
619,0,0.0408534919592883
626,1,0.19215537520601395
635,1,0.06259773926574191
654,0,0.012738386507674228
661,1,0.5269116181849133
666,0,0.25599582552545674
670,1,0.36735598563384486
696,0,0.10359354107780555
701,0,0.771362110752712
711,0,0.3317288486868339
752,0,0.016270292865209344
754,0,0.14651681926155272
763,0,0.18179186313151768
764,0,0.10130610639251211
767,0,0.12999574234727787
8,0,0.47320687066494876
39,0,0.07343830966020501
50,1,0.5369565942640426
56,0,0.19402062319297297
63,1,0.1186298070194525
69,0,0.043439276155640485
82,1,0.11758602099978427
96,0,0.22273938827917214
98,0,0.03230136054854425
101,1,0.18334093730712128
105,1,0.498137245484922
112,1,0.8344087188084283
125,0,0.24486692154590042
128,0,0.16836523817917529
144,0,0.220202881193862
147,0,0.4296079142441743
151,1,0.609276073469244
152,0,0.17224606321103633
162,0,0.025297105955983657
167,0,0.20963803469322292
172,0,0.01629174329085415
204,0,0.3409954893570989
245,0,0.10002713851576726
246,0,0.09947883638523651
266,0,0.05785580176041771
272,0,0.06511495753540646
299,0,0.09665312411462829
300,0,0.15360349296478595
304,0,0.16545721888027232
309,0,0.14434026910387998
331,1,0.08096465818651163
359,0,0.10038567081065225
366,1,0.18949642897684027
368,0,0.09638429017650747
378,0,0.26926016460069857
379,1,0.1910371429995483
384,0,0.12046026946640533
399,0,0.1434702002185325
412,0,0.026701943671326812
429,0,0.21641979087885888
439,0,0.2539309784154251
441,0,0.01797273010617236
