,y_true,y_pred
12,1,0.999980419504578
15,0,2.934299287704284e-06
20,0,3.4835543361301917e-07
44,0,0.11449374656758057
50,0,0.0011314529129111191
61,0,0.014788979986158956
68,0,0.1229589466544437
76,1,0.06585282677118214
84,0,0.9045199571212946
89,1,0.9626460797607054
96,1,0.8600736647073923
122,1,0.9960374971637055
126,0,0.003635936642092549
134,1,0.923672536579175
141,0,0.025861429573225302
158,0,0.0009126402040369153
159,0,1.9103449858480826e-06
162,0,0.27619193587646074
167,0,0.006564611834519476
171,0,0.35787587966954454
195,0,0.7917229858346162
208,0,0.1635534259404576
1,0,0.19891180101360545
21,0,0.40061829770643725
28,0,0.06586518609713313
30,0,4.7663065272186345e-06
42,0,4.322638203943755e-06
43,0,0.06266286856937124
59,0,0.14635204712934474
65,1,0.8978884049379525
67,0,0.09420960966642464
70,1,2.6179676518240343e-08
77,1,0.9999876187073142
80,1,0.9184642582752885
90,0,0.001253779377683907
100,0,0.01733520704497097
101,0,1.6453930238728187e-05
103,0,0.05279138849471367
105,1,0.9999003232335285
138,1,0.0017953184703681834
163,0,0.9999412323006716
189,0,8.125724089019384e-05
205,0,0.002777816605525079
5,0,0.0007483809892315607
13,0,0.004048353833555085
16,1,0.7930012190246847
18,0,0.0010186479288157248
35,1,0.9749850170893593
48,1,0.922708822926752
55,1,0.9958055879465415
62,0,0.34399277587221033
63,0,0.00585335737544021
93,0,0.5270123731847758
94,0,0.01753216957259541
107,0,0.34872452920328356
114,0,0.039989597889182646
132,0,0.00010722584227627855
139,0,0.04818733765946916
142,0,0.12719889748822144
144,1,0.931332275519592
153,1,0.828519867247383
164,0,0.28993900289205554
184,0,3.314265842561984e-05
193,0,6.614739648566152e-05
9,0,0.3052299723582583
17,1,0.11251134120287266
22,1,0.24426876348147283
26,0,0.0016664636587807543
52,0,0.9018799549789538
72,1,0.9025212345583958
87,0,0.9607164522387006
110,0,0.4520446418291063
116,1,0.12731999005367794
125,0,0.9504972328417705
131,0,0.0483176621576734
137,1,0.0006458828795490299
170,1,0.9697114217484714
173,0,0.283771843702628
175,0,0.009343443154508605
177,0,0.8163326654528669
182,0,0.0022904113049232603
185,0,0.22453109344547612
187,0,0.0003811948326078412
190,0,0.0002388926829300394
196,0,0.006108839080111736
7,0,0.832643228795696
37,1,0.18202272396972352
39,0,0.0011234143749196492
54,0,0.9976745487819823
73,0,0.3170093064662633
79,0,0.6132701454913687
88,0,0.0014773242677002293
92,1,5.100392304355743e-06
95,0,0.9600003178728371
102,1,0.9999998868033065
113,0,0.04534553229854152
115,1,0.8913273443164327
121,0,0.9999999097077931
136,1,0.9773886111028596
146,1,0.787683951173973
147,0,0.9996867495979289
165,0,0.0017202159330934833
172,0,0.020562731252279386
179,0,0.0020399584607379284
202,0,1.6079888690747725e-06
206,0,0.006927941765222972
0,0,0.0022618040742712333
2,0,0.748564107212779
3,0,7.335320611294113e-06
6,0,0.01795212607773319
10,0,0.09587354412308328
11,1,0.010572351756853188
19,1,0.9999999394364855
29,0,7.861752002422441e-12
78,1,0.031942754792850934
98,1,0.9969503972365608
123,0,0.18075843615476797
133,0,0.2767248614879292
135,0,1.0349080998396645e-05
143,1,0.12465114127382958
145,1,0.04379609033850834
151,0,0.04571161656835815
155,0,0.048591975863202165
181,0,0.4438942974385934
186,0,0.0002962296785016839
188,0,6.981056121555388e-13
201,0,7.044901468509745e-16
14,1,0.0046958148439207635
33,1,0.07193195718132157
40,0,0.8207753465937899
41,1,0.08119822316333725
53,1,0.8054491657535457
60,0,3.0584912554892895e-05
99,0,4.363459775799533e-06
106,0,0.2320823879758108
118,0,0.10216082560535136
119,0,0.6555353448224892
124,0,0.35731408421096017
128,0,0.0032036688014574913
129,1,0.9208216086117419
148,0,0.5553127492154931
157,1,0.6206768596659316
169,0,5.616468358152595e-07
183,0,0.038056250626178255
198,0,0.01702080637340309
199,0,0.009310146642902842
209,0,4.567174154554929e-05
210,0,0.970551192633219
24,0,0.029651224532045384
38,0,9.564880052034286e-21
45,1,0.004570866265665622
56,1,0.5654272374716695
69,0,0.005623687598079953
75,0,0.0006800740704895335
82,0,0.9263464161497047
83,0,0.051363074336264386
85,1,0.9978196904445754
109,0,0.6538496412973199
111,0,0.13592724789290805
117,1,0.9952774344696522
140,0,0.0001344946271391254
150,1,0.16425929386338628
156,1,0.2996966535178259
168,0,0.2501606806369978
174,0,5.14966535918074e-12
176,0,5.267348530199449e-05
178,0,0.006726792127872491
200,0,4.634559788233707e-13
207,0,0.00025007739688916874
8,1,0.9201124194357577
27,0,0.8649062759214571
31,0,0.0003953138244148888
32,0,4.5409502095429115e-05
46,1,0.16321304742634618
47,0,8.731427242058474e-10
51,0,0.05997132733123536
71,0,2.469837804098345e-07
74,1,0.0001353437152548863
86,1,0.015674274034467243
91,1,0.569610966501246
97,0,0.0020238506509562037
120,1,0.8438648687434308
149,0,0.07356713790076418
152,0,5.2671537339214774e-05
160,0,0.43232861819272583
161,0,0.06886644171292063
166,0,0.35174209788096034
192,0,0.010888341468709957
197,0,1.5366281753746343e-06
203,0,0.0013806251257947237
4,0,0.026642837992971957
23,0,0.04894991692022894
25,0,8.876692921262867e-05
34,0,0.00011665137452927964
36,1,0.72271860362265
49,1,0.072756224134574
57,1,0.9997467465815929
58,1,0.26103314108082537
64,0,0.006924625638250179
66,0,0.02919060639941407
81,0,0.007511935513706177
104,1,0.9987040431054506
108,0,4.708746442000294e-05
