,y_true,y_pred
0,0,0.4411415759161114
10,1,0.4411310946870803
13,1,0.4421070718041856
33,0,0.44189354802435454
37,0,0.4412132980039721
56,1,0.4411305116696473
71,1,0.4465592479672962
83,0,0.44112959637384247
94,0,0.44113451600596965
107,0,0.4411530476623298
114,0,0.4411382668100855
131,1,0.44112989323834806
140,1,0.44166617005165965
166,0,0.4411402997607499
171,1,5.056093512597121e-05
174,1,0.44113456789064814
181,0,0.44896800818944727
198,0,0.4411315309280358
199,0,0.4411296055761663
201,1,0.44120787825734464
206,0,0.14075539802092837
208,1,0.44114397147481654
215,0,0.44119331629032504
219,0,0.44213241945954196
223,1,0.4411446364696176
247,0,0.44181610259324877
262,0,0.444334198936567
269,1,0.44114193993469025
8,1,0.44213552921333493
11,1,0.4409801969717164
12,0,0.44095807638603096
23,1,0.4410057442693015
27,1,0.44095813678915263
28,0,0.44124748140668996
42,0,0.44099160260108444
48,0,0.44198060621034296
50,0,0.44142026735161455
57,1,0.44097622193936875
66,1,0.44151808522210356
67,0,0.4409584870561567
76,0,0.44095748905896137
84,1,0.4410255660166682
89,0,0.4416459480352899
102,1,0.4409640212141214
104,0,0.4409579683383739
112,1,0.44097029344553423
118,0,0.441161367076152
123,0,0.44290156086176746
126,0,0.44096421136493597
127,0,0.4409625732936925
135,1,0.4409571810412067
150,1,0.44096919585901617
190,1,0.4409636203157154
209,0,0.44095742148895256
236,0,0.4410094733291929
258,0,0.44095787848206225
1,1,0.36238135955654943
16,0,0.4606110177349682
18,0,0.4610448543160742
35,1,0.4605907726970296
44,0,0.46083341819888746
62,1,0.35858573122204085
78,1,0.3481722284922802
82,1,0.4602491314357086
90,1,0.3640793907817521
93,0,0.46108720992355373
97,0,0.46009000646030224
101,1,0.45898978482738834
120,0,0.4609905791913449
122,1,0.4251840004721636
124,0,0.46090344925991755
129,0,0.3471427026222189
144,0,0.43521141800514185
154,0,0.4604431306201179
170,0,0.46097476687233413
178,0,0.4611110591954893
182,0,0.40191284082060824
184,1,0.46108272371807857
210,0,0.41687389582805057
216,1,0.4043470515187942
229,0,0.3749789032054325
244,0,0.4401990221661323
257,1,0.3474148440063874
268,1,0.4606601346894314
14,1,0.4222663010652735
15,1,0.4222452831602894
19,0,0.4733674785564467
43,1,0.42264244711437193
53,1,0.42227218450616577
55,1,0.4222089749080753
72,0,0.4225436315236347
75,1,0.47526962577053444
98,0,0.42217383286587234
