,y_true,y_pred
0,0,0.5196443527445795
11,0,0.6328834424578738
12,1,0.7270056807092691
23,1,0.993682457797066
40,1,0.8958635447591553
50,1,0.9999278435613297
7,1,0.15982755864775197
17,1,0.5238862741119388
20,0,0.9155264767492935
22,1,0.3183599999717513
36,0,0.20176654347233594
3,1,0.590610325749367
5,0,0.4675315132734962
15,1,0.5339192142130015
32,1,0.6066886422276603
42,0,0.48511491998130774
2,1,0.9999999959282344
4,1,0.999988930885015
39,1,0.4683651992164794
46,0,0.7193091097661987
49,0,0.5436733459323411
14,1,0.9999876351681743
18,0,0.4414290012516446
30,1,0.5976716519211296
31,1,0.4259875605783581
37,0,0.4887639027184199
8,1,0.24377763704393535
9,0,0.9736602532404746
26,1,0.9997094637146648
33,1,0.7035758980448898
47,0,0.9951389188223723
1,1,0.7717532038793322
25,0,0.8107811674477847
35,1,0.8020179506444715
43,1,0.16254423490731534
44,0,0.4891281530696946
6,1,0.9385356041416101
21,1,0.0037378046684192374
24,1,0.7928999686658921
27,0,0.44003237924012767
48,0,0.3151594117496629
16,1,0.5271363790972703
19,0,0.9806167508587654
29,0,0.7046147653777837
38,1,0.6525894200196288
45,1,0.963700184087615
10,1,0.9999998380309727
13,1,0.9999993712356526
28,1,0.38442538312284247
34,1,0.30169538678918195
41,0,0.3813249521022637
